date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-0.05257392365752889,-0.2985378046880989,-0.4841066052575602,-0.7963029718287684,-1.3124296579226238,2.840307625448099,2.437332565063567,2.139546407683118,1.8804313293710053,1.6370226594835833,0.7915743153583709
2020-12-31,0.24122264075761235,0.014664980918625226,-0.2669938401964753,-0.5938325828022819,-1.1175302508800575,3.177202001019385,2.7028593418826476,2.3611477170696737,2.121081262959425,1.9238108241869671,1.0575015245825237
2021-03-31,0.41279489941824776,0.1961625349230376,0.024788008819429663,-0.2528426516648725,-0.749328575258601,3.417996335344762,2.973175539420726,2.6587785469866496,2.392105224242568,2.1341409430814,1.289614580974318
2021-06-30,0.4753983462660418,0.1846031366863916,-0.03354816210628808,-0.3440519413831078,-0.7258272699029895,3.6227550141042917,3.106690110714899,2.7684992907189554,2.5207859338847145,2.2838737622954772,1.4006046604720532
2021-09-30,1.1314276111428843,0.8729137281083807,0.5741711738528186,0.22101466610787046,-0.19158944409206757,3.9023999585390143,3.5602420540270097,3.255511003558601,3.035914426933352,2.839283920375347,1.9361201556316832
2021-12-31,2.0677013378731206,1.8680184742109116,1.583472417683589,1.3163624646946053,0.8122578076546496,4.872550971581919,4.49110412679124,4.159110098813717,3.9099942971681463,3.707451449775555,2.8839628200607312
2022-03-31,2.2898535597891163,2.0591051020492777,1.8398006487581515,1.497933411058451,1.0682321228085176,5.260051236241171,4.795469631803055,4.474676181112363,4.241346800035987,4.0114868381676905,3.167782176203092
2022-06-30,2.424794969276477,2.166351430537702,1.7945767461526634,1.477434642180551,1.0227431137648586,5.762301036207326,5.3455979596947545,4.916601402976951,4.704048599222626,4.469258411006912,3.412338195759729
2022-09-30,2.382776141570772,2.11522067212106,1.7469265702831218,1.4516027039576378,0.9506388730096966,6.501989251894469,5.731574275731173,5.314305752485166,4.935909427315985,4.634915754390757,3.5324751778480983
2022-12-31,2.1638003668384367,1.8997911746162743,1.6357248801005921,1.0631164477831265,0.38061071845344685,6.52579546151697,5.9450484904317475,5.559788928740279,5.221330606440473,4.810046639748216,3.486778792679035
2023-03-31,1.9036419872601686,1.6636093482582104,1.281824408892125,0.7502675504145389,0.17585510461259046,6.574393382838732,5.77808443713288,5.2888268210572775,4.934605712953342,4.6123421367289,3.287486347002081
2023-06-30,1.7957171301141257,1.500961135370492,1.0696275875238017,0.6815351427489045,-0.17733700270944475,6.64060468960488,5.916090211225923,5.363886219800769,4.892685347896212,4.568008538512166,3.2229826227669234
2023-09-30,1.8566351369859286,1.441665008036964,1.150427523355471,0.6072798780923012,-0.11251468421751465,6.854640197839911,6.089417695770016,5.370799443438441,4.910591486753103,4.624925592517628,3.2772492659409482
2023-12-31,1.731472293500449,1.3638749274831623,0.9217066856152463,0.5183245226501838,-0.21036191917639435,6.9825060414817095,6.3224645126240615,5.634391335817824,5.154519675663369,4.761502477070856,3.280700397452415
2024-03-31,1.525399078424961,1.205618905157225,0.7291705777674498,0.14380629743016238,-0.5300380960654048,7.196083272307575,6.308919069766514,5.838277233325182,5.366973947567001,4.891922096319081,3.209152860015374
2024-06-30,1.4448375272219867,0.9295313626277015,0.47907764341885795,-0.26310940037262753,-0.9181533231199506,7.184351765686071,6.4007333155886315,6.007666674812304,5.3934449017294845,4.929667180296579,3.1908731629980274
2024-09-30,1.2610714920628925,0.7653885050018672,0.39964975613229825,-0.2540932706521426,-0.9469341532288675,7.281802278497528,6.548269162117805,5.968651922557096,5.540828055256018,5.106246963830136,3.1858045018890886
2024-12-31,1.2779331651854928,0.7528415021414467,0.20968174965101394,-0.37800174375656237,-1.2774220253467554,7.728931389636271,6.732813569030569,6.086775951613608,5.654195268464704,5.162104826162051,3.2117650493166767
2025-03-31,1.2504338526168128,0.7440354366550119,0.14756829683010864,-0.5739573699281921,-1.5935850083751237,7.9296321678445185,6.857515030922645,6.048076739317054,5.620283827785997,5.134925710808506,3.1803505250846693
2025-06-30,1.2459437418905885,0.6794125008098613,-0.034455220789721075,-0.7628896548255559,-1.7189519451561956,8.099296500212093,6.854998741778541,6.03750710980878,5.650837591883152,5.201390212256489,3.174709468965475
2025-09-30,0.9419791752302484,0.3795196887721479,-0.2041231927009335,-0.653131604131012,-1.6314064212797819,8.29479473612027,6.981145154543302,6.096299571102471,5.680193412141987,5.155090984312194,3.121711768527609
2025-12-31,0.894503646389956,0.2604494375951081,-0.27685911963517196,-0.768368890337066,-1.7792379050921303,8.197683806851327,7.233945647332302,6.482332997250754,5.749985945134535,5.161224472684328,3.1014387356636144
2026-03-31,0.9145763054191294,0.2570904169950827,-0.3169140107951067,-0.958705434496486,-1.7018308055462699,8.50700546153234,7.235127187411088,6.53835606350958,5.741947393879499,5.161987958086179,3.0924223857425193
2026-06-30,0.8623292969412892,0.42532880089716674,-0.3264305885863701,-1.0173999098226512,-2.2080670586297924,8.835514255359552,7.364469566215317,6.728915524097509,6.055556750862368,5.332335958542119,3.1299684622017865
2026-09-30,0.7419251305325081,0.17117581124170833,-0.3702344185469437,-1.1997798382457852,-2.4913256328184463,8.992826500626038,7.504793978413833,6.746616896041928,6.049854462409921,5.409065221842695,3.1081654518730972
2026-12-31,0.789756089257962,0.38274182574863636,-0.2788822719277464,-1.2956627178886544,-2.367552269506138,9.441373151695707,7.604058556321589,6.723315090705692,6.13054408067603,5.586870889985605,3.17539159776089
2027-03-31,0.750040897062207,0.3131055406811032,-0.3023122697315044,-1.2406104640521631,-2.4024761847135583,9.278368561709438,7.876004930186121,7.009162263983834,6.324223018464046,5.548228760676038,3.168232078379815
2027-06-30,0.6878972157462644,0.18757397105561013,-0.4557414495301382,-1.2079202241568074,-2.550331731194035,9.142612890927333,7.875547008771483,6.841675230298475,6.24606031018515,5.751834469624411,3.180614248694985
