date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-03-31,0.11730055200709355,-0.3864106528228217,-1.0757947723089134,-1.9186129373929162,-3.305187440417745,9.116235358931712,7.805285164167253,6.910394693713773,6.197732195087502,5.458714943115894,2.8194101180713647
2001-06-30,-0.11459006023656348,-0.6986907570439516,-1.433086368928782,-2.308966205400609,-3.414519967047658,10.14874317406489,8.37575172427849,7.323712298735541,6.544574013101956,5.792778494981632,2.933251220716905
2001-09-30,0.02836978336413498,-0.6811150218593687,-1.711124962114119,-2.79621872490049,-4.440912684093612,10.640928624597645,8.89026133146562,7.505186800718766,6.640149152800778,5.991115910567446,2.9324752744676403
2001-12-31,-0.23856573689954308,-0.9426339521202753,-1.7160796051244098,-2.6821587971768035,-4.033790846250462,10.167173396730433,8.527161776561897,7.642959017010442,6.861513718537515,5.859916962712619,2.8160323786121513
2002-03-31,-0.2917373095482012,-0.9134540020134474,-1.7931259670536104,-2.9668797749791476,-4.493851326324538,10.375005654259372,8.325348212330086,7.301848839138647,6.354106774285806,5.769078574460118,2.711713954441284
2002-06-30,-0.7702400127168496,-1.4799330595107962,-2.21934856362197,-2.962199493147366,-4.536831830428822,9.833805549612684,7.780671871411782,6.814458349983421,5.797480914190856,5.073301537741193,2.3224701052911825
2002-09-30,-0.7632907902980102,-1.554460432251914,-2.44693760592114,-3.391559269409272,-4.853523167530394,10.320292159602884,8.314492741788037,6.904984857807506,6.064116304253053,5.372453623280693,2.340958154830599
2002-12-31,-0.6441460345488093,-1.3684613498529452,-2.2936485482015656,-3.3935010509523855,-4.838337484661093,9.95945055612557,8.690659268052613,7.584852035734024,6.606574415710731,5.98443575899088,2.6375128190858588
2003-03-31,-0.5567739263706573,-1.22292618725931,-2.055251858014273,-3.3179121322395755,-4.909841256042979,9.521376775313662,7.971843754068497,6.872447942605797,6.030934825033185,5.174565021503885,2.3189168684675625
2003-06-30,-0.4745219786242205,-1.159729474846516,-2.0457062472350906,-3.1833776837786543,-4.651468781796808,9.68555196985401,7.990728262296387,7.23839445472183,6.226183596497514,5.454560564482369,2.4781331602195538
2003-09-30,-0.8972257999188438,-1.5189186470363158,-2.162466022894405,-3.2887930677978794,-4.5467026571767155,10.719823049932774,8.830330481304994,7.326549077503319,6.475235374990995,5.64468186397038,2.56609820063342
2003-12-31,-0.7212354223659179,-1.6618367789070665,-2.398382338143834,-3.5465870886749573,-4.868237302223766,10.668740702138123,8.81284866252674,7.796722063293426,6.730815970172088,6.073552629798251,2.6724778963105855
2004-03-31,-0.5692211992836094,-1.4041109019443776,-2.1710192626598457,-3.127588726974151,-4.871404954645541,9.985008830783059,8.326468859000213,7.26623044598691,6.178064602043976,5.4531240649253965,2.5334742165684774
2004-06-30,-0.23028280906943754,-0.8779037105092646,-1.565337921227472,-2.9441187335223717,-4.225717975490451,10.660655905638606,8.801892740148642,7.521321865441943,6.519154842981334,5.808026737046346,2.8504644749080734
2004-09-30,-0.24875163307951365,-0.8316701722245079,-1.7196743745476861,-2.706269125902472,-4.2542521415871,10.736302196510405,9.214961706496538,7.7431707713322195,6.896867580606525,6.016251900279435,2.951833337794887
2004-12-31,-0.016644939316390328,-0.8417983655602757,-1.6591221992556582,-3.375527762245456,-4.669835188313998,10.903118454264305,9.418332914368332,8.257486807005666,7.387234470586002,6.416114076477086,3.1185694963991755
2005-03-31,-0.06625410506388985,-0.8075199889851059,-1.5426026281804228,-2.5756165924041396,-4.511096999867393,10.71092658780044,9.208355939242718,7.832839675891101,6.881537565672691,6.09165529056801,3.0494968147025827
