date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,12.69906831774108,12.699068317740991,12.699068317740903,12.699068317740903,12.699068317740704,12.699068317741835,12.699068317741657,12.699068317741546,12.699068317741457,12.699068317741457,12.699068317741245
2012-06-30,2.111680326527954,1.0119425784702818,0.06018021899798498,-1.575690771609728,-3.7908597255759235,20.165028513398298,16.856026937521484,14.855801860200103,13.500817162209433,12.119839090493256,7.434620653267649
2012-09-30,0.5775772540956847,-0.8726664921701377,-2.263633399121079,-4.287985193368149,-6.480339354880216,22.328478404968234,19.159462996507415,15.654769560190296,14.06396238969494,12.602874010510078,6.822533603418021
2012-12-31,1.1776591049193597,-0.5759676525758151,-2.1475118558232142,-3.6227231669727744,-6.718191614282154,24.729744949242672,20.273300821774477,17.191957887111386,15.07835362863732,13.333297199940253,7.697231820089812
2013-03-31,-0.4830548428800041,-2.336356916413307,-3.5857375982664808,-6.011235955267347,-8.74092922418952,22.031959530882105,18.07418803499401,15.608946383331567,13.715677905558188,12.03936199417277,5.932067454917894
2013-06-30,-1.9189415603950932,-3.4371977925618524,-5.069307792637212,-7.4915781103712,-9.9522505342848,20.434068028623997,16.32027284698745,14.355252681860332,12.035024398392391,10.44010477071673,4.487465540131307
2013-09-30,-1.6630090399010977,-2.8393516133245256,-4.5745378610563385,-6.03190361386845,-8.811590361479094,20.04444012703548,16.045902408160728,13.694838233805706,12.051635835806241,10.511415076424612,4.572463441091607
2013-12-31,-1.5792876734589845,-2.9510326683142574,-4.175028551133641,-6.065361556933945,-9.083426046734132,18.727894990220364,15.53945945503028,13.171612764591023,11.26717799459005,9.505179710796252,4.34211939139428
2014-03-31,-1.7677679575525573,-2.958658630193989,-4.715864382517509,-6.03238996208566,-8.767431564193584,18.22342806632289,14.253035953534354,12.396315249182056,10.854839171014907,9.312123185381083,3.931966948268165
2014-06-30,-2.967747414129973,-4.029605730735685,-5.313086615224183,-7.445110423611712,-9.690362192917002,17.86828185217395,13.878083392673535,11.776848827962727,9.983932656811723,8.345393558695658,3.104560818813773
2014-09-30,-2.6565295211904205,-4.05581834564056,-5.596798242005596,-7.297677868176988,-10.007605807549336,16.847276034794877,13.038618754447207,10.822613018599458,9.275557885113095,7.956304566763994,2.8244518306336603
2014-12-31,-2.7060343284927346,-4.179309125136211,-5.410261322661225,-7.1872990372020436,-9.424881920017281,17.0631376556964,13.850658918560654,11.624456945126639,10.212183287461695,8.67887746854894,3.1165669788047268
2015-03-31,-2.092144041884869,-3.3073514327722653,-4.937110838177572,-6.410095049030673,-9.31590254118192,17.43813863175574,14.37620776937234,12.534333397147645,11.048866328881024,9.555667039376514,3.7205270760075235
2015-06-30,-1.9983832189212847,-3.081941161324897,-4.446976161871918,-6.253678227415749,-9.937985455913644,18.07076621540473,14.737017046136657,12.522789158214875,10.703166932185692,9.303487092257745,3.9696426851568494
2015-09-30,-2.037879730517045,-3.320035335210947,-5.140440445159267,-6.927861659010093,-9.601792726296365,18.678530304085818,15.108638672864384,12.761355616196868,10.946300494503092,9.483447726005888,3.858256571129171
2015-12-31,-2.085243351751065,-3.4383194698565656,-5.096911744515975,-6.432662676114309,-9.337018022256881,18.66234688094728,16.107960713212922,13.55481319457228,11.796645671708994,9.95727137162785,3.917698828194001
2016-03-31,-1.4646416694301556,-2.860721702838076,-4.684006056088219,-6.5242794633350805,-9.531400720375283,18.611201059228154,15.461021806965158,13.135345007422995,11.337260686780137,9.78036440968646,4.121708663598815
2016-06-30,-2.1705918244981692,-3.3252886082021815,-5.1024361908425515,-6.628611891025493,-10.163287689954704,17.388188075024537,14.679205310513389,13.092472386412513,11.467981298302576,9.726843767527704,3.8893765439636856
2016-09-30,-2.497740126953607,-3.6592168930403624,-5.2123379374522605,-7.112161593573307,-10.067349915038237,18.017364130706447,14.749302551926924,12.57055131475373,11.03890002736534,9.237197605733405,3.516757284445534
2016-12-31,-1.8181690361157687,-3.226199795830764,-4.698334618503896,-6.58440521933874,-8.961933702822389,18.100527991339234,13.969090410939987,11.484083582616966,9.900874610690824,8.364184225721027,3.475136065044527
2017-03-31,-2.6165631465155603,-3.7394949717492354,-5.393140323425949,-7.510311762261135,-10.547365338523829,18.468188047464817,15.11098215253801,12.382817450439143,10.308747316777689,8.543405493800549,3.2181728260000533
2017-06-30,-2.433038211989147,-4.016725887076311,-5.5672331112915145,-7.485963080602187,-10.104044322404848,17.728152136519416,13.966710673620476,11.767652136311103,9.58583457276163,7.983055612672185,2.985971423933325
2017-09-30,-2.936549877916128,-4.40273882910417,-5.921050296272867,-7.675844752790695,-10.623870408233849,17.581308328162272,13.934480731056897,11.479898901845731,9.91614897159463,8.295953373582666,2.7592296742790428
2017-12-31,-3.2308991355898375,-4.400906871381293,-6.166970819835038,-8.425656547050963,-10.696743066101922,18.37191858055478,14.770451863743306,11.964714834780231,9.897536679572138,8.10246683505036,2.7759779694370432
2018-03-31,-3.4264054695584356,-4.626523988131204,-6.127355178237237,-7.5701460633732065,-10.43090777136686,17.029008798282284,14.725148228775197,12.108705904373052,10.454083457840602,8.206705419241423,2.6692178293656434
2018-06-30,-3.555290680495926,-4.863336214341674,-6.183363017904964,-8.200056598291939,-10.495911540018243,16.82360544094732,13.31142368387368,10.72487051857034,9.002253275879092,7.93336483421323,2.2753060372481593
2018-09-30,-3.410978040654944,-4.702499579303776,-6.503381116656303,-8.309684146414309,-11.452444071382661,15.360206730243519,11.802156764582206,9.678199611379634,8.277843875347468,6.9697641578003955,1.894937845329003
2018-12-31,-3.5019804605294413,-4.890204053145375,-6.282576086998093,-8.10598074625516,-10.863271338846825,15.40735640664057,11.89114233137949,9.997310786020087,8.169206375302206,6.864165751863571,1.8824836501828588
2019-03-31,-3.590442212465128,-5.167678163799416,-6.503231186352288,-8.165344457874857,-11.902192883285135,16.041372567069413,13.251438358016344,10.549660006964402,9.275913802631575,7.823734605006338,1.987714217873293
2019-06-30,-3.4003393895366663,-4.8712405548208215,-6.300218670949443,-8.402268102101207,-10.91447815236929,16.044039873781422,12.437648335040596,10.118161465709186,8.919284930333005,7.683018722910484,2.110718205518312
2019-09-30,-3.433348653395807,-4.849669224965925,-6.262886444866633,-8.480000996742953,-10.556572598250114,16.82775188561245,13.101531419654888,11.138964944810459,9.058477363072171,7.656301390261122,2.0613224794956544
