date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-09-30,8.9768294722403,8.9768294722403,8.976829472240212,8.976829472240123,8.976829472240034,8.976829472240944,8.976829472240855,8.976829472240766,8.976829472240766,8.976829472240677,8.976829472240512
2014-12-31,-0.30542798825080597,-1.355977144084175,-2.601393414708164,-4.0525952604403725,-6.7606269581607865,17.678261073784473,14.746629919483766,12.514488502141052,10.95930788424726,9.515720306340626,4.777824504387523
2015-03-31,-3.215733881961924,-4.267261928027821,-5.573731632518553,-6.864039840372493,-9.705043150542325,16.288649416991262,12.817761064641363,11.009578372218343,9.672315707505529,8.20823734274445,2.635621349154682
2015-06-30,-4.837610754333676,-6.0318947379406795,-7.89398195494273,-9.840542645115658,-11.870355198906001,16.866966021497642,13.237808134404961,10.565327358780753,8.196469691829789,6.9296895767279265,1.4638936976594132
2015-09-30,-6.598465146307908,-8.089027272674464,-9.664624406827304,-11.674353871026721,-14.172204859353343,13.865848870897345,11.170250167931561,8.478774304050152,6.8175010634343725,5.584348406215689,-0.4819748640615439
2015-12-31,-6.496251300790878,-8.072570465690543,-9.830013889024814,-11.799001323014247,-14.553723089555215,14.331286689718059,10.719509573314445,8.269558551409295,6.1459418734150395,4.754539294304472,-0.7444703441484394
2016-03-31,-8.413188975424024,-9.386946980601296,-10.708756492551474,-13.05067773406503,-15.407887617297522,14.910033655134436,10.157658833136217,7.69392405308027,6.15387583368654,4.476746208239857,-1.5320079552203993
2016-06-30,-4.5866833413712556,-5.953523420502216,-7.6937124906543914,-9.525643134787643,-11.956744923388696,19.079337487253788,14.922732335118848,12.216647775548495,9.847876469559269,7.92513296422841,1.8543007010638213
2016-09-30,-3.2332137119074122,-4.484490138621499,-6.0441547227050645,-8.118376668428995,-11.196048207429843,19.731267650216378,15.62686306827894,13.14400373226503,11.506625958904637,9.546391654103846,3.318250055964873
2016-12-31,-2.361924670666715,-3.6943091473024547,-5.073659518200014,-7.492462285411527,-10.575542618217238,21.49390321482665,17.358712606801554,14.59820827383933,11.830105890316634,10.237369111280593,4.477261456951591
2017-03-31,-1.6217972338406161,-3.0938735735247636,-4.997235239342757,-6.85171069500602,-9.813658645591584,21.094295967541733,17.31336078598811,13.534649790135322,11.952093805549847,10.318521855539142,4.461218438329222
2017-06-30,-2.3603794856274285,-3.637181677430368,-5.3162597126792726,-6.931225888516057,-9.580938822533003,18.46921520836755,15.07502939487888,12.54298921237984,10.882563872471751,9.5213621404185,3.8902476448380408
2017-09-30,-2.685590288251838,-4.0508712984082536,-5.235182575985986,-6.4954454931938965,-9.87341369846446,18.16303368111434,14.500828156405031,12.343292507810432,10.673374511669852,9.160103013187593,3.4630352951112866
2017-12-31,-2.399345403971831,-3.614690306360391,-5.130491076247623,-7.828124358904887,-9.987338556634162,17.764895026326034,13.709580203638927,11.592809816610838,10.194629038816183,8.782181876995976,3.256092589256334
2018-03-31,-3.183257816013807,-4.497221320582034,-6.152783060350675,-7.930842537100046,-10.300485624822953,17.842377391307696,13.850613413646041,11.440263909950588,9.767340894221377,8.252860199226886,2.934745411131752
2018-06-30,-3.0513264626809034,-4.3841449456322845,-6.284801229691217,-7.960678767192553,-10.951729825848144,17.533465675051872,14.328136465851738,12.066175013066882,10.12040005035133,8.76436614434084,3.000277887429766
2018-09-30,-3.2801186446835495,-4.638669084600011,-6.2424945257584135,-8.403752206347159,-11.594996521302448,17.60976808998238,13.77134490595675,11.1325465405246,9.987279728842857,8.09627079395856,2.522079603575881
