date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-03-31,-0.9899982561665652,-1.1452021295500998,-1.3854424986000264,-1.663682002237926,-2.0286108890366616,1.6260746289397865,1.1808280468157597,0.8992854721372341,0.7032688730938563,0.5463440963923127,-0.21874352190556526
2016-06-30,-0.6309260785384296,-0.8342826816727866,-1.0507820981265308,-1.386369040222771,-1.709498153686491,2.0914826882926394,1.6715886693281061,1.3983918579959722,1.1021724372519293,0.9499593736260281,0.1522573687148063
2016-09-30,-0.40952013946353727,-0.5945594892763317,-0.8755854556225096,-1.059769926464341,-1.4622736141223314,2.2953594139421383,1.8186022827541173,1.5099682558730372,1.3110315126061067,1.157686038028042,0.36913331848079944
2016-12-31,0.007384189442231737,-0.18990692704485124,-0.42522690045734546,-0.6733600405060729,-1.062011443370694,2.7632698119320818,2.2859705345807972,1.9896592298554139,1.817498862235313,1.6455301893333973,0.8038382232193204
2017-03-31,0.4534998751190873,0.2642829613920128,-0.003600154308746717,-0.2901723948806234,-0.7399724731878417,3.101614735513297,2.646581181401233,2.3787534036332847,2.201387045728243,2.007293714412667,1.1864531126836406
2017-06-30,0.3340592939094025,0.142800543004455,-0.08941329448293,-0.2876439012338192,-0.5585107790952275,3.1442522951704746,2.688505112698259,2.3382430189721912,2.150367849347422,1.9821341728918669,1.1651091526132475
2017-09-30,0.6683507671490445,0.47162622018432554,0.2858087855372897,-0.04062695339393674,-0.4844195774213045,3.3278945403799414,2.835575056026258,2.5629791605182453,2.345756911046257,2.144035921894006,1.4011664585678567
2017-12-31,1.2822946940111515,1.0947217366681778,0.9016683755798773,0.6641591240699323,0.25971144598368756,3.8122983445854803,3.4287673509076066,3.1149461096392814,2.8678201362730467,2.675662015844946,1.9985407990109454
2018-03-31,1.6909797560772213,1.4726594497806702,1.2584029029175499,0.6824163152625711,0.17059492756871553,5.102113218785125,4.536480230965767,4.209035902594004,3.907163441026464,3.72591164982079,2.6902157036641174
2018-06-30,1.3480147060270316,0.9569527968104912,0.6499416753576721,0.19489052219240488,-0.5671143345285401,5.978068892265461,5.2898537358529865,4.737177700635897,4.331832352063465,3.9564056669737497,2.6424707124504594
2018-09-30,1.3173722033817072,0.8811862128775942,0.5202804302015744,-0.06785355071039056,-0.7753620847972806,6.489427746077796,5.561658734954643,5.058501772240689,4.717680545927277,4.298090562841488,2.7839965467902146
2018-12-31,1.4744584933392737,1.0963880662721546,0.6805023787245332,0.11880682141308796,-0.8318592344179478,6.719053450542274,5.9489184550471945,5.365455726554063,4.908437876751011,4.519538225723043,2.937214598119736
2019-03-31,1.441151544608183,1.0587398032261235,0.7208199734537986,0.23670969151514898,-0.8754938869474955,6.607681563984898,5.853662001463434,5.234044967246641,4.894768895640951,4.5461857856764905,2.9575850564473116
2019-06-30,1.448785429350635,1.0206768956197272,0.5156393860910589,-0.06644662999658779,-1.0435171659986935,6.519297316510194,5.83572176084334,5.205110850763311,4.7981338073205055,4.385786239089998,2.9023475154068916
2019-09-30,1.2530262371798297,0.8551755433489148,0.3619611092237265,-0.30438761904026457,-1.246715764645879,6.707989033524871,5.889197937079052,5.323270100175206,4.721793438117918,4.381404124967958,2.832477388443232
2019-12-31,1.1714986585425704,0.7196227762462217,0.2879530217697419,-0.5058010845529086,-1.537240592099388,7.094646105006339,5.983449786269819,5.359030702450181,4.762164538255294,4.421613696974727,2.818314642687477
2020-03-31,1.167229766233369,0.54017440250359,0.09086795421814742,-0.6310515057475001,-1.6593881994496193,7.252620838892627,6.218229344522952,5.428453317513694,4.8836112267473135,4.406302616763566,2.806231221291323
2020-06-30,0.9702093550344992,0.5842300917780103,0.005577644434455742,-0.8285923224684844,-1.643256884681783,7.624547730623572,6.45045278095315,5.655861995389065,5.056591759071287,4.640043124156588,2.823787106750095
2020-09-30,0.8343323045734197,0.42900864925811133,-0.1869707560110978,-0.8202421897634515,-2.0255222769286956,7.606563826147763,6.647817623245539,5.7879905256167214,5.1687954609351845,4.671281797892823,2.7876411296224894
2020-12-31,0.8141085621633231,0.20224083973210893,-0.25510174893271476,-1.0108360632208413,-2.173279049139108,7.595340322807309,6.508222775198458,5.925409391938247,5.313288946969341,4.762213429635967,2.774503908245771
2021-03-31,0.6339690561923401,0.20885233105716416,-0.3965148923129389,-1.2182436577419642,-2.19536474713569,7.874158358999518,6.612098759783193,5.851137781795471,5.230425178925612,4.763765097960437,2.7392396538513664
2021-06-30,0.6311501482628388,0.11950861721983408,-0.5771836108565758,-1.3323863171624195,-2.5077546422220642,8.252431329067138,6.740126485433742,6.005280768422925,5.349569307893009,4.85399321976722,2.7414592210615796
2021-09-30,0.7170934596510654,0.177446156096023,-0.4809245890718499,-1.3649632632937791,-2.6825836212585594,8.188158271770462,6.905691922771712,6.108285681405068,5.389342021981204,4.819547736479363,2.803262627153314
2021-12-31,0.7145264647638601,0.19224618229067847,-0.5637150929576187,-1.4046205882742386,-2.5461291836695406,8.20930160124485,6.850533747290562,6.174905607453997,5.569608623228957,4.928747924091118,2.769214079702628
2022-03-31,0.6769404198603985,0.13207999308318463,-0.5637015416915361,-1.42091191589817,-2.6683711948335835,8.578009341128299,7.25355348740265,6.155348659438278,5.510761132979372,4.904508516992492,2.758613358401426
2022-06-30,0.5633690116489145,0.002374907610078303,-0.7073339353114036,-1.3497737563868224,-2.8623367035677187,8.53738126146252,7.239812129199155,6.363381919354589,5.708565570613001,5.152706842224168,2.766871882589581
2022-09-30,0.5254670358950517,-0.06410508409746996,-0.8031671065740262,-1.8982560160216453,-3.0261851563717705,8.694485827340104,7.347674395346698,6.482467259361093,5.622083304692633,5.041586951879682,2.7717511726300352
2022-12-31,0.46288869820723333,-0.1147179204572959,-1.0740002595718616,-1.8752568133146843,-2.6259383602148523,8.872630994812361,7.441117258818398,6.405454727810241,5.673052200378101,5.11314904289142,2.7636901870315076
2023-03-31,0.25809607050045,-0.3116221784878528,-0.9620617714043744,-1.9458633268474168,-3.067777383389531,8.814812019533338,7.5918395418835125,6.50203433002735,5.826709521643124,5.228435099703657,2.7358795944091265
2023-06-30,0.2035279717202929,-0.40145431056895386,-0.8659161068653907,-1.609890526962296,-3.5002854637835465,8.741607414463775,7.400833229949349,6.703622645985184,5.955672210595333,5.356373284814866,2.735161844086969
2023-09-30,0.1888583628072289,-0.2885244053937006,-0.9788449346310903,-1.9703682446055089,-3.399157410248157,9.04503711030031,7.64118119171626,6.774114107683575,6.012677686599973,5.494071158969769,2.7755831188277993
2023-12-31,0.20655042028828463,-0.42038952004265884,-1.2600248001119807,-2.036762049872066,-3.254201456441926,9.056494424777046,7.836150925323565,7.025317088284993,6.030494697115837,5.452647635107884,2.7697500193491607
2024-03-31,0.16560214831515863,-0.45014035811930686,-1.3848956532475736,-2.1904936979721823,-3.242519697467346,8.977512620201377,7.782559110969606,6.602226668095853,6.0229202699610305,5.350842452654362,2.735873006784416
2024-06-30,0.3816729115726627,-0.3454776543817779,-1.2163444058262414,-2.2696837186024075,-3.383897936890154,9.191954758312846,7.847102399709556,6.9514444877361985,6.043677099975111,5.353435277940953,2.8154945238159517
2024-09-30,0.46003264407276667,-0.2963293912921756,-1.136950186943479,-2.3735344863529635,-3.540565229006538,9.417490423367084,7.877607933102794,6.979588635135145,6.059763757187401,5.410605523609275,2.839931900018342
2024-12-31,0.38708427625397146,-0.1627896768029169,-1.2229617739109244,-2.061801931613455,-3.645324286832076,9.148912048377703,8.037266413610162,6.863752248055483,6.079933670773222,5.365268233599286,2.852825965385166
2025-03-31,0.3689173027181156,-0.2710745790524509,-0.9833748606246591,-1.982942650102161,-3.724789769629023,9.520969093519685,7.929709770333894,6.952755621748363,6.151416473236738,5.358198406924506,2.8691077735278054
2025-06-30,0.4531365706120698,-0.0993207432095824,-0.8248054687486155,-2.085149405031717,-3.7127125258893994,9.470405069809676,7.948485992185513,7.07207222503415,6.013981872261295,5.4103313631700205,2.8919437745423746
2025-09-30,0.3307606289997489,-0.3005805032459117,-1.0158089552361762,-2.18375307212513,-3.9275162054338137,9.416626236690949,8.102026285143136,7.074462914509407,6.28824497043301,5.420526455242936,2.873580258774112
2025-12-31,0.3326765981313895,-0.44274812757052917,-1.235372372423928,-2.2121683575888254,-3.932338475660214,9.497659613161982,8.09242632709921,7.139221541235273,6.37910700797309,5.523958251589439,2.87897542554484
2026-03-31,0.32270283656027754,-0.43582157573907754,-1.177116035169333,-2.205871907919338,-4.236949797463142,9.641763057141603,8.508784269185604,7.3524709902313505,6.418058108648214,5.670461516456378,2.94381291877358
2026-06-30,0.26910855349077334,-0.5503192432504367,-1.3348711489364051,-2.336313653308867,-3.881071036273587,9.676901925640069,8.477191650617726,7.216140157104208,6.33983946352506,5.5160924503626125,2.9311201307216974
2026-09-30,0.2802332913482162,-0.44004089237537247,-1.2839323655352546,-2.6043343999344515,-4.48895950081214,9.858461036083542,8.334669555464531,7.307365513386683,6.36458815037539,5.773851855905788,2.9055648203973026
2026-12-31,0.3896958956413141,-0.41404456911439613,-1.2204576006705201,-2.492437807048491,-4.6342809397188685,9.74086076431156,8.556589808236355,7.303789983543815,6.542322558674098,5.739885820395827,2.9444913347925104
2027-03-31,0.207349997143774,-0.2681280603575811,-1.2667761914486633,-2.6672866840149627,-4.531456951675057,9.693111716875798,8.55694647233759,7.452362592217874,6.530474321809716,5.7567659803281765,2.9139677593421225
2027-06-30,0.3299524929200941,-0.49927878909305523,-1.452935445992079,-2.6326378209554635,-4.463398461498922,10.118216374611865,8.716122428223379,7.625429197297524,6.688295458883119,5.69356643435143,2.95503131488003
2027-09-30,0.3124593928646475,-0.4132505944218057,-1.2643032083277665,-2.512250867306806,-4.365717648311636,9.748296472777078,8.54664305712446,7.591188346449596,6.748377492596018,6.0106486373143655,2.980808038644727
2027-12-31,0.0980184390007488,-0.5841206128724101,-1.4780843621954212,-2.687353932886185,-4.02669233030238,9.847144365552952,8.634103020314916,7.735715410634985,6.61271091019027,5.9031285335906,2.9282780586869928
2028-03-31,0.15523551508750266,-0.6462251270131141,-1.547312087693479,-2.775227240873586,-3.863357579834741,9.916155515256257,8.709146199235429,7.753796337333942,6.807238089547558,5.80106935452621,2.9551260635648036
2028-06-30,0.1437263487313194,-0.6198381975946461,-1.651762739635548,-2.5230903202826003,-4.076434087678672,10.246182023940227,8.880395665025661,7.802620218007239,6.937143817289089,5.850759566155345,2.9725193095028457
2028-09-30,0.14675604460518077,-0.6263497907160591,-1.6548199708395304,-2.733313986601095,-4.105335560999308,10.379387957270271,8.849693051156372,7.737299564494085,6.808786666380831,5.932036668387388,2.958758475587322
