date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,3.83822938735968,3.6346023050885643,3.4059050596345566,3.070791505208462,2.5880159201331803,6.609444935801301,6.227369980059889,5.9725474627506525,5.681558688367472,5.466861540152617,4.650650247971732
2024-09-30,3.5140346531615347,3.24975557928245,3.0035434110113037,2.627814904691922,2.0974621456619653,6.591491013544182,6.145426115730051,5.800389056873524,5.572814563655806,5.350828509115628,4.4077825497737155
2024-12-31,3.63899281692521,3.397481566173123,3.0466402333106375,2.5809867967037894,1.9149449238076008,7.495498766436107,6.810784715821457,6.424173154120716,6.038418355600036,5.823725866477334,4.743267912618956
2025-03-31,3.6093644111821077,3.380601012350246,3.067478489656194,2.423399431254103,1.6024930363086383,8.278007147697748,7.579770502664974,7.043449939383192,6.7367966464005535,6.334360774789252,4.983038522391269
2025-06-30,3.661916910225593,3.3224783026346465,2.7993492050771547,2.2722967212140524,1.5121221941128722,8.971445414875387,7.789504770105268,7.273654966792054,6.844085059618793,6.475242270706067,5.086690850095763
2025-09-30,3.5884366833240353,3.209845421076018,2.7186054508656046,1.9837202268969243,1.0765117174430312,8.877864631334944,8.150429745596204,7.62385702811236,7.089914502052499,6.749200583809685,5.066522756339752
2025-12-31,3.435496002739495,3.013796639412546,2.617182109668928,2.2083820086116797,1.3429802422619348,8.961775234215882,8.116566914914813,7.49884167231331,6.982535627383003,6.593801273416726,5.0169348414233506
2026-03-31,3.465824781138965,3.106029479423949,2.692535543094892,2.0911560313038047,1.1024896314846195,9.0387632463906,8.124668569191805,7.576561398927715,7.047080947833728,6.652228386664431,4.9917392732126835
2026-06-30,3.363885339315041,2.9790158589478017,2.535973183706094,1.890074199310611,0.9054821030732496,8.81614771495129,8.082416208842861,7.444364731997988,7.049855941401113,6.570111802318346,4.924665586265078
2026-09-30,3.175562223226277,2.8097887779024333,2.2355511814927054,1.7175301699689611,0.6925632605840599,8.746376242076787,8.122666140722064,7.556890148805428,7.137944433178685,6.658897097857542,4.879121680643962
2026-12-31,3.025883714033327,2.6327247617354823,2.187354005159578,1.509384015338199,0.6010719541988956,8.974401331286074,8.18439992524371,7.530775595702748,7.012590684635733,6.688727656335544,4.832196293598609
