date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-12-31,-1.4397332241081018,-1.7860523030912878,-2.222311449134493,-2.7720451693625794,-3.5575877342141684,4.869929296354955,3.7278469526811944,2.9920507222897976,2.4920526899394946,2.122474904374587,0.39984146113239694
2004-03-31,-2.107520157287289,-2.554213463741463,-3.1180236218704582,-3.6602330001316195,-4.504682506988433,3.5594326927093265,2.6564513121827438,2.114062938549806,1.634971629662468,1.2617652305610247,-0.4510915752896994
2004-06-30,-2.212628252275019,-2.6599023410658313,-3.2274289531037716,-3.8638359816425982,-4.44549364924441,3.899091851919744,2.978512606350292,2.3680899673061386,1.740161667979978,1.2853017499289923,-0.47928757945427924
2004-09-30,-2.1692309075667136,-2.5401596379276543,-2.9761178804070156,-3.706747443752653,-4.318250849297861,3.510373346257488,2.7350279249838643,2.041672972718103,1.5442433749269446,1.1135681489619698,-0.489547879769659
2004-12-31,-2.2692144568920947,-2.7042461612792343,-3.266454290093826,-3.8247896688267202,-4.625317752739827,3.394749415895832,2.6740672839269433,2.084594872860374,1.6669828733039185,1.258653771700101,-0.5541004131326114
2005-03-31,-2.2035725180099646,-2.7226215248146666,-3.113437721697802,-3.7330525737994047,-4.642597401102404,3.5929164756199965,2.6505637033063474,2.018996234962969,1.630887830026934,1.2819147377189584,-0.4755755009864455
2005-06-30,-2.250214296400606,-2.6708179624081265,-3.160759597006126,-3.807651561785091,-4.978761111064687,3.706977183795817,2.840407078825585,2.188882828743257,1.6994039220526747,1.24810678687897,-0.549200403105266
2005-09-30,-2.3649603271590656,-2.7601345054539568,-3.2479292443528873,-3.9115391961624204,-4.6590944770208225,4.014756651387376,3.144136891283355,2.302135559527071,1.8122905085561323,1.3081813019258521,-0.49712240784733935
2005-12-31,-2.0867078710844034,-2.5115897590229044,-3.04675948477791,-3.685226510206621,-4.734530753719632,3.9430763030812006,3.042216686244063,2.2762162218937445,1.6998400207228357,1.3070801038774196,-0.398400660061038
2006-03-31,-1.9127480937824068,-2.2810745626182567,-2.7348945307753345,-3.341006501875542,-4.166393392683238,3.915790192537639,2.9201632889029874,2.2537430025263157,1.816777860190694,1.4774913535977716,-0.22306819021997076
2006-06-30,-1.9798444048619808,-2.4878132321498887,-3.0349987987112823,-3.6159951875696414,-4.340269953773544,4.215236782084783,3.1821229710760908,2.4345188072099435,2.0381185727925106,1.622591092519626,-0.20487168749973794
2006-09-30,-2.188910265500934,-2.584733851543173,-3.093961698385161,-3.714191134042689,-4.57431052066768,4.12097697995069,3.0433068970206234,2.277045186095215,1.8161439541461128,1.3380283304789409,-0.43871891758159864
2006-12-31,-1.8496925136841025,-2.3200105602757244,-2.824611767118854,-3.5554126375608877,-4.68654739367317,4.031812676367114,3.298389543708784,2.604754001082851,2.016151209884148,1.6197947616392272,-0.14722518059365922
2007-03-31,-1.8400589554894242,-2.2113110198720722,-2.722808328951697,-3.41878983751975,-4.262031566727182,3.7055002047418557,2.9450368548089862,2.209026890236191,1.835327298126221,1.489693692833747,-0.2363621683899967
2007-06-30,-1.8072905876340286,-2.193493101388932,-2.6981645090753625,-3.4536910510926404,-4.414502766610899,4.338410605190192,3.3455549487128655,2.816370806681262,2.3018427353979214,1.8990637071578305,-0.07006521419274969
2007-09-30,-1.9518287406376924,-2.3611217515254075,-2.8467616303473813,-3.4770712034491638,-4.398694275294907,4.310418871783719,3.025165625098661,2.3837094141322006,1.9362697462176388,1.4825878460270405,-0.2262789436693205
2007-12-31,-1.65964279106005,-1.9593905003200902,-2.401530605949376,-3.2041085040671993,-4.175973745002417,3.9065690409383445,2.9998176574501203,2.381010313495128,2.0722790959082573,1.5933160069469898,-0.08574799691584975
2008-03-31,-1.8661687756433556,-2.41114789327857,-2.984373568484887,-3.591227348435831,-4.451450233447406,4.4993030543378705,3.2416384177989572,2.690899391775343,2.157742157347854,1.7779113377514655,-0.09955008642846398
2008-06-30,-1.854914486116261,-2.3544936070509856,-2.929767309714748,-3.5676976232446806,-4.438953482827189,4.277568446568392,3.390344057709301,2.8278815691724843,2.202440609700443,1.7378183227404171,-0.06313267724347175
2008-09-30,-1.8222564234027054,-2.184518457763904,-2.665385321819932,-3.2007644538286026,-3.96081926245901,4.230102709688953,3.331000914491244,2.7412950392052053,2.1313417953951506,1.5801108234281562,-0.0559617775632572
2008-12-31,-1.830988094230761,-2.4269439388047247,-2.9587460487603985,-3.5296808457385698,-4.384398274638434,4.437366366801296,3.5815951754711497,2.8036127870498038,2.344611746112437,1.8955885381204727,-0.06652689966444371
