date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,0.6069797876312801,0.42252215827197315,0.18639930232958601,-0.14239222980781463,-0.5453105717791855,3.471231419003029,3.020554625477499,2.6519682802620688,2.4553691966230295,2.1691229368513465,1.4052791684453863
2021-03-31,0.8808986211688743,0.6770949152975434,0.47398693420588733,0.1397048300076591,-0.22836764918189445,4.080554571299522,3.5715530682222543,3.1391661965079756,2.8601261834905927,2.6382589908454337,1.8121690500305763
2021-06-30,1.668260971743273,1.4722309428939355,1.1276988477343686,0.8626365797527096,0.35165189567366273,5.15216469780404,4.54541548761163,4.145412218340127,3.876061052596693,3.6189434635396527,2.6584609178227487
2021-09-30,2.255793331961115,1.95055585496013,1.6841816992682093,1.3904668446424702,0.8900659097316108,5.596686554370184,5.021798800471168,4.682999178534542,4.430666970305306,4.174576130759692,3.2061135664756106
2021-12-31,2.6240519301449146,2.366033005160668,2.076387181191039,1.6939285084956426,1.0355560934694363,6.360154901512649,5.828956803215496,5.387316013533286,5.09732885939045,4.80990674250514,3.7132658102701215
2022-03-31,1.9725685932732593,1.7075371381287132,1.4309807734893538,0.9904528062043414,0.40223507062423636,6.271816096642486,5.662565408371771,5.0759767395940445,4.736184399909544,4.475582443281438,3.247689552918483
2022-06-30,1.9967349742765994,1.7111466549378984,1.4016605955375305,0.9981021577784666,0.2928551515418496,6.219121898140354,5.763992774083042,5.166498323387243,4.799907429871201,4.453535607693517,3.254007204591078
2022-09-30,1.9880864109446776,1.5525707729758609,1.1851191802324053,0.7464243337390215,0.05771706539626731,6.311751629280854,5.566143994275176,5.106700731420675,4.768796665958343,4.420744851304896,3.160113423166656
2022-12-31,1.7654797880372763,1.40308919772724,1.0274091451400524,0.5260922592802664,-0.24964370467698593,6.202268136740969,5.596960090080156,5.164393093050058,4.789702659756266,4.487006256442353,3.0769782492894877
2023-03-31,1.5415949778365912,1.2413180741357737,0.7879177976181557,0.37162162042196467,-0.3867187190562751,6.681936568981804,5.878076251581799,5.234933160148099,4.838130804449116,4.489756815885455,3.040762241471267
2023-06-30,1.5499390081712674,1.073307139493135,0.5868832709722409,0.07817725880932258,-0.5337682396452523,6.774225619700659,5.958130287430889,5.2941252171261075,4.931049525676883,4.608360553284171,3.0282762064196076
2023-09-30,1.4660969093187957,1.0360912430572604,0.5675130436484768,-0.08827567062907393,-0.9147461621358053,6.874936719510833,6.052063989913574,5.504198713311178,5.046188371660239,4.644205843989067,2.986202262806489
2023-12-31,1.2958389845911746,0.9327932298090622,0.38450285812983553,-0.2072980981148449,-0.7876270912698944,6.99139295046029,6.261280184754796,5.54129353003155,4.978264676680594,4.645080149644739,2.9814234086906732
2024-03-31,1.2360198666262652,0.6658004802191098,0.2956962381428023,-0.43398379423318545,-1.3215437904946583,7.335271307803656,6.3896753763376015,5.659138716746703,5.059215637953839,4.648847470815732,2.960375237996551
2024-06-30,1.178976309223581,0.8120757276494301,0.1981523322483918,-0.5723548922218038,-1.547209600693935,7.538969125803482,6.453861097262275,5.702826316109232,5.246384539856589,4.7586398240853205,2.940841335878497
2024-09-30,0.9570685769754141,0.5957296393758473,-0.0024127515109819697,-0.7146220026588201,-1.5835483896252134,7.50324951336896,6.421210144469182,5.790242511932193,5.163304152470438,4.858060604097851,2.8816837999496396
2024-12-31,0.9238715659702876,0.3485114088869805,-0.21483754212357642,-0.9590062610255385,-1.9809919539267593,7.488425452056973,6.545577532145649,5.847586273406601,5.415609168110494,4.869641485717567,2.8699761708714018
2025-03-31,0.8490837234962361,0.32873883623124556,-0.23779767625052628,-1.0420809608823998,-1.9239473428478302,7.510471207923544,6.4679881413600935,5.880531079430493,5.430920563716237,4.850241099158998,2.8270979752738805
2025-06-30,0.8027786734136613,0.21359965554860416,-0.2692663746590078,-0.820756503861606,-1.8522263537965236,7.563156128304197,6.468695284166943,5.927121807400935,5.458177598168623,5.021853787882636,2.8484719661471005
2025-09-30,0.5938357068690756,0.18906579293076753,-0.42535223973707303,-1.0833035654791647,-2.0622863484107015,7.698073327458124,6.717081211973603,6.0464055497828095,5.59199819925662,5.087822040804932,2.8560282627600757
2025-12-31,0.7761261790844567,0.2622629066397435,-0.33682763402010973,-1.1266971216694488,-2.0796874006847244,7.992621500111218,6.860905205454555,6.056944984516428,5.419604875194838,5.056975675666527,2.8604814623218173
2026-03-31,0.689555549135382,0.048891288343570594,-0.5539928987367588,-1.2327817035648803,-2.1651467138048908,8.089428031362056,6.968258441018023,6.154101038254663,5.559726557373878,4.944103535863518,2.856939464880731
2026-06-30,0.9040159037813384,0.26520783164872874,-0.40399978234887257,-1.2096955274017525,-2.427128645997116,8.16301836418828,6.947052264745642,6.213680133945796,5.619609737499515,5.05531148363727,2.9095192898248348
2026-09-30,0.7554055639988659,0.19153863746451139,-0.584660167484869,-1.15694178601822,-2.2682681743833824,8.190764133725002,7.1786740941210905,6.4604974575413525,5.853902073589392,5.221730050657113,2.9311307740038357
2026-12-31,0.6882387005068495,0.19986953749566538,-0.5807064837975924,-1.3101753782165266,-2.2085484653772145,8.098406926767964,7.1453146221931405,6.3807930804194966,5.666449528732184,5.151755904073217,2.921306760245268
