date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,0.48045627447792505,-0.3423105830414608,-1.174808185042453,-2.421088778334468,-4.43575831006272,12.636509629589376,10.93334927838927,9.493617636198648,8.325370496902341,7.395215583175108,4.011184325299168
2020-03-31,-0.42713376849808915,-0.9939314126280796,-1.8588864953413164,-2.917043294141808,-5.096644096097003,10.97221180134602,9.164096397621968,7.915811481684165,6.9082971470174614,5.923076673502248,2.8080784970296633
2020-06-30,-1.4887240608252639,-2.232980563036624,-3.0243265185727064,-4.263996296549399,-5.812419834395399,9.092324185457556,7.713040426089868,6.525493052648468,5.697393550586871,4.906477514021246,1.7907928338123915
2020-09-30,-1.5142415217260563,-2.217481875429317,-2.979598673492101,-4.009928810726649,-5.884465602335343,10.246152633870075,7.816130244987707,6.791397006443156,5.60493574001073,4.8316132408588786,1.6703997776654085
2020-12-31,-1.238983471608912,-1.9604305527866406,-2.7891780263353816,-3.900588592454446,-4.980461336938314,9.370829254427049,7.766071401808272,6.3984077804932316,5.392186906456309,4.824979611928093,1.7697961584548967
2021-03-31,-1.6566574957696645,-2.3911883366414255,-3.11243384600588,-4.104889126865697,-5.5048472359704,9.364997261515251,7.75516113571717,6.461508625138013,5.657243215313157,4.611886888167938,1.6318476519906258
2021-06-30,-1.476334697760362,-2.0998988099067306,-2.7034932042784288,-3.821025962346347,-5.265835819893971,9.93874939410626,8.089976655311727,6.743130774534478,5.745500845724583,5.028446006026699,1.848554535874199
2021-09-30,-1.140992484247405,-2.313576805333384,-2.9547574970112844,-3.886037029562972,-5.532761434744282,9.884389803122474,8.19766063858669,6.990903349690658,6.0782166832100915,5.092348382491596,1.9880472198019083
2021-12-31,-1.3757898024043147,-2.074899116192497,-2.9652591100185366,-4.045070864346112,-5.708554486023731,9.610815703944287,8.055720833912039,6.821799854645527,6.031626045412941,5.188755250212851,1.922067260015928
2022-03-31,-0.9457030000673772,-1.6780750286107593,-2.6341383349306025,-3.9553122167689803,-5.409920265037638,9.914810610509782,8.26793203887377,7.093771281909977,6.128778045517502,5.3082401076280705,2.0875964472818977
