date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-03-31,-2.449345069468245,-3.2016670697920357,-4.087781988030603,-5.2353234953854795,-6.7582482977593505,8.688847823459977,6.786149037599776,5.900328954133349,5.004064263620678,4.249895588592856,0.9149235311722537
2013-06-30,-2.0643631041141086,-2.8527995218477264,-3.6602677715159015,-4.715213260135542,-5.891724933338482,9.130982365295882,7.282019202933054,6.096997849501884,4.965218402809901,4.2414751949535034,1.2122145920014524
2013-09-30,-1.7067589242638181,-2.6636531629010474,-3.4426808480700566,-4.185931893766714,-5.561054217636507,8.29786512761106,6.9202047762578545,5.915867035463385,5.036447061075644,4.256202683565902,1.2735286940802646
2013-12-31,-1.6494474168684548,-2.3886277906296827,-3.373616273605262,-4.273801995329274,-5.264791226020993,8.690263547887401,7.0304740598605475,5.949210282570716,5.2105419976172795,4.5294520202851185,1.4078600444060658
2014-03-31,-1.002690980824139,-1.7008745160490557,-2.3686984916068132,-3.5056292618317886,-5.136603557222575,9.550397105472165,7.950557795680302,6.623351239297115,5.627970076407651,4.933415853616707,2.03145454047069
2014-06-30,-0.573100290904327,-1.2549121139566632,-2.2924976959567522,-3.431305816569752,-5.093880211173374,10.063688308960007,8.29101795645144,7.238600726617461,6.39619042588071,5.465861784640724,2.409815687899269
2014-09-30,-0.29478658474628716,-0.9356616137471852,-1.7769407456687536,-3.041710649948537,-4.52973194565155,10.003342641625789,8.57577856655849,7.341720357521675,6.660431452256277,5.904871380952947,2.804970697537336
2014-12-31,0.0074037549954386606,-0.8474036458522627,-1.4778025791784666,-2.573032288756616,-4.237559609455643,11.029205425051614,8.951603476888238,7.778427138280364,6.866229801383006,6.1363924396222735,3.045138560288534
2015-03-31,-0.10295927939447669,-0.7278686579356597,-1.5519107520760245,-2.683984000280626,-4.331243397239604,11.25670028640946,9.483966594062366,8.276541462720388,7.365338117696729,6.49742134915412,3.1421115771781727
2015-06-30,-0.5182314533464627,-1.2732337560653728,-1.8909577946519485,-2.973168403996229,-4.850783833576178,11.621075405776704,9.239817161658227,7.973495423510113,7.16602354153868,6.124113794324604,3.0068273643301335
2015-09-30,-0.06234674286457187,-0.6100041755545127,-1.5311668180328142,-2.680555562126452,-4.268791185159304,11.632136225213907,9.379194982400296,8.018838816159146,7.242824029082828,5.941698621110247,3.183999338496855
2015-12-31,-0.07726277873788545,-0.5995151316876002,-1.4640787029974733,-2.7121670744910453,-4.021338852006284,11.3697284906491,9.341093452234372,8.262462022181726,7.1133480348565925,6.206981463792105,3.1707596628104313
2016-03-31,-0.07664471940116435,-0.6814223086799243,-1.4356533651231795,-2.791402444351232,-4.218423889049349,10.657567896756026,8.985155341608554,7.963192723328749,6.922221075622459,6.343840853058258,3.1764039167644142
