date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,2.2760300819018475,2.1414397457547585,1.951500619861335,1.7298230472636789,1.3853560020569589,4.429351150378258,4.131707105318694,3.9429540204120483,3.7408013062573797,3.577727825956045,2.93939058728573
2024-03-31,2.18499482749841,1.9216764727963964,1.6617711806125257,1.3469635515473533,0.8941798803363765,5.1681887966350315,4.773456191290815,4.498562068461043,4.214074038684212,3.972075338264247,3.063483099549024
2024-06-30,1.9494869353858135,1.7650892185246958,1.4349720780333586,1.026872883002361,0.4452085446693843,5.831018504201868,5.214133305451818,4.850329519373275,4.569228756895094,4.256052220210904,3.1238441351402497
2024-09-30,1.8405254123322612,1.5835133722713612,1.2146388888252035,0.8431684262028005,0.18572084758505802,6.01934726582114,5.337570423041416,4.998502277789885,4.627029015779782,4.3043232539280885,3.0842070264784502
2024-12-31,1.6660295187540086,1.4162994144219176,1.0179181301040119,0.4725958160851862,-0.273554877197868,6.251330318570547,5.5364869554091145,5.062498728921128,4.629948303524278,4.300535605210132,3.035294314724916
2025-03-31,1.4753213800270615,1.206925292369121,0.8412015852472532,0.2444300424114365,-0.5974485042609223,6.3969928919575425,5.734332066586245,5.090411279441387,4.7233731083190955,4.3802301653340425,2.9678704637935716
2025-06-30,1.2784360089419522,0.9317303677046418,0.5406449931921742,-0.03804814370665932,-0.8825521800716829,6.406708870466238,5.757945553932631,5.202273556442183,4.762937161872727,4.451983868428644,2.8720612481040435
2025-09-30,1.2204083260560106,0.808714961553525,0.44660367269229173,-0.213033288648945,-0.9702242344096335,6.763544753862516,5.878777898206056,5.356535235059634,4.894540332046415,4.51655955813246,2.862082132242802
2025-12-31,1.1171429258763688,0.6798003951303366,0.25731490382070454,-0.30674878486610657,-1.3334273635094207,6.971905749860152,5.9718489602338165,5.345254532061872,4.870999595319581,4.482004620563207,2.7753473148104892
2026-03-31,1.127323638578459,0.6998585306265293,0.22995506099638963,-0.5138600169276697,-1.1875195239292147,6.950013870540328,5.9892446320664705,5.3591417992523205,4.91040984440092,4.462757529469097,2.7408035220716105
2026-06-30,0.9606028381825116,0.5895258010853777,0.1134422848511063,-0.5240173073988941,-1.4467007961086242,7.083068085575972,5.928499457030623,5.233882369425813,4.820669159765378,4.4622397183701645,2.6507606326914117
2026-09-30,0.8821401039181387,0.4706763293074401,-0.01817777959843836,-0.7525693905824582,-1.7480202688664792,7.059053786872216,5.8079670282124685,5.299199445967395,4.869473369756938,4.426439260065829,2.6184471040558686
2026-12-31,0.9384740392715418,0.5041922749702055,-0.02491762705000289,-0.6906405572824736,-1.7021312533363475,7.024783994141681,5.868605857661602,5.405034715289503,5.0125403968315,4.657377263966311,2.693234795947615
2027-03-31,0.7873193905251874,0.3086811805624867,-0.16170585112301739,-0.8715016592721891,-2.0929825303913963,7.116015999894354,6.196294607735298,5.535059140738796,5.066022565017003,4.517741488481142,2.654799921618772
2027-06-30,0.7726424199128168,0.3261332625698943,-0.167860357477434,-0.8193727177371324,-2.108454012357075,7.147828064313044,6.384835938699607,5.65488771041085,5.008889173626341,4.547961733025985,2.66305570745554
2027-09-30,0.7396719049075351,0.2819602295123902,-0.3569925496197168,-1.1007709028322377,-2.183123689603861,7.4839710960031836,6.4028904514585205,5.848469543904478,5.250989342331724,4.700035308012551,2.676442803191232
2027-12-31,0.6067628353294996,0.05931510893939507,-0.5262887582188069,-1.2323996968438333,-2.368287063597685,7.7831197930038565,6.582642280002515,5.978863657039235,5.494370801800175,4.829387020635245,2.685895356000563
2028-03-31,0.48242344619100486,0.016342954228365514,-0.5482220125648252,-1.241114570560764,-2.2417663049439263,7.402401357068311,6.5168412428063816,6.028876322840571,5.158414000196454,4.727637272152396,2.615562090478002
2028-06-30,0.39652465409987236,-0.11333482903006509,-0.6806599869335517,-1.4380222188711933,-2.5392883433919766,7.745618933870935,6.527071102035187,5.835005804383608,5.162636741974058,4.592503539315618,2.5135445943500887
2028-09-30,0.33020770078382444,-0.24357485117323385,-0.7862009660670743,-1.4983898350669933,-2.5395991473066593,7.520790358280016,6.606452554250808,5.927202585147162,5.340608475283171,4.558562434860836,2.4353432597444393
2028-12-31,0.33366928232356763,-0.11429969178968769,-0.8300709693809805,-1.5982336908345163,-2.6003925294534436,7.680879455905232,6.408985707684223,5.823487583093545,5.315436343522295,4.559390671451213,2.453284864693883
2029-03-31,0.4021735075456778,-0.17047775395613307,-0.8314015886103254,-1.6837090134817378,-2.6289843340745023,7.463636073585689,6.539920524075482,5.573600536774848,5.016817251291905,4.565550456383449,2.4476329247043753
2029-06-30,0.4745432442133657,0.008701048610992856,-0.830534993617893,-1.5420167205574375,-2.4963455257984046,7.882939914465714,6.348877635313088,5.650248683589298,5.129201460052091,4.610672230703217,2.5047014281436604
2029-09-30,0.4154807744614075,-0.14204362455482178,-0.7851023826963899,-1.4859026668426312,-2.4272480554827225,7.864097242313783,6.562866798248557,5.620950253341972,5.015653400376796,4.621734935375632,2.476347687318452
2029-12-31,0.3027748503878769,-0.07564353497658827,-0.6683477406359439,-1.451731641218923,-2.5944244856724974,8.008421061123272,6.493699532092512,5.7520509795803365,5.116527461019382,4.560421823480509,2.4682600125607013
2030-03-31,0.3559119874072758,-0.07602769290498967,-0.7204259004816027,-1.5303952704638912,-2.5031826278572367,7.821368703839449,6.750982353371904,5.66187431253351,5.101219151832237,4.479473644178156,2.4381714109848436
2030-06-30,0.3392803174351089,-0.1762529442800309,-0.7536466581568924,-1.6158416739564196,-2.7144772458306043,7.8395271940799205,6.5467057506127135,5.750079478108616,5.193496241076079,4.498987835160584,2.4357984324217865
2030-09-30,0.23069131081994154,-0.3881281516505908,-0.9613996742308228,-1.758341881701364,-2.610001135115203,8.031392385234382,6.528415460185855,5.8139107338419205,5.158516238096333,4.450201015234789,2.415505984844093
2030-12-31,0.19704052431919195,-0.3420857276033251,-0.9624003962112826,-1.7202626653133435,-2.7038678785323844,8.284199774270817,6.823979697191951,5.87104680571342,5.013149811962547,4.492217914561603,2.4523394622117025
2031-03-31,0.07857528336419062,-0.382753617303877,-0.9015561835175157,-1.7370914796142167,-2.671632305967875,8.110208107674266,6.896979124047764,6.040884494616039,5.328821787819793,4.782648272983314,2.4948796610696578
2031-06-30,0.018976274925419645,-0.548629854546967,-1.0215284677947967,-1.6481835675859258,-2.771760096586684,8.061985372308822,6.812825249967425,5.96011402834038,5.259151809807183,4.682469341963813,2.4463528938135375
2031-09-30,0.12446372273888784,-0.5088157415907957,-1.1119043872754752,-1.8842920487998516,-2.912593075658354,7.967297463790546,6.779384236478325,6.006208224561349,5.42324389758726,4.654730315157085,2.42510022554361
2031-12-31,0.19190786139444693,-0.31676287727346875,-1.0296449868780533,-1.8833863831945963,-2.977527605989949,8.261260621420053,6.8120312226635615,6.004792598370301,5.2638713341703,4.543202782110023,2.467025096599924
