date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,1.938989912357325,1.7703311091257223,1.5941707433150265,1.3683724969829614,1.1199041448029634,3.9430984134362745,3.526250502672923,3.3269594370832545,3.1547956890931594,3.040498837436223,2.492433837448823
2023-09-30,2.143864949086338,1.9873117019808095,1.7898286060293644,1.5991997604690722,1.3261975638027446,4.236476771009401,3.910523652706832,3.6654358342707694,3.522879671930812,3.3634832048996532,2.7610994532831357
2023-12-31,2.1813696490408763,2.0737928907546666,1.8716539295649648,1.6089248827223512,1.3450108624892376,4.434515149797269,4.0831183496026435,3.847704403689378,3.6818072369394717,3.5534224148465743,2.876027470566403
2024-03-31,2.304423460035676,2.101105096930911,1.9350820778136102,1.7495581297527485,1.3345809930304542,4.5564579064742095,4.272214680157149,3.934881072586327,3.7813237434389135,3.640825948370341,2.980916554375475
2024-06-30,2.2346073504445396,2.04936905492914,1.8577763046042417,1.5986702450161427,1.3087319078334936,4.720846598603479,4.238878559693071,4.009237720943637,3.785337406914402,3.6577356960678875,2.975464155746147
2024-09-30,2.149147658662076,2.0012647994789745,1.718799861344511,1.420994048323787,1.0282986026465935,4.679330046184327,4.3067524380758115,4.02471860575897,3.7950807867652037,3.622583973870541,2.890550165041503
2024-12-31,2.1937969319401063,1.969199717582426,1.7339508963035044,1.4586313246697902,1.07414308254552,4.90696847390879,4.481652151795346,4.20128970267224,3.9432063106136894,3.739340309300543,2.968940224624154
2025-03-31,2.0493874846529536,1.8646333120076575,1.635431762720252,1.3660869516932017,0.9155010294600974,4.972528589442549,4.444904884462342,4.149914870867155,3.9052238613087153,3.7595447712313046,2.8890071478757973
2025-06-30,1.964844129118637,1.8006041490644886,1.5467058090669283,1.2620164008805723,0.7453832531465032,5.086214015939428,4.469989685735043,4.141290048233026,3.8986449537489642,3.7001392315972437,2.8496669067268265
2025-09-30,1.8880779941320647,1.6694760700658673,1.412966052680531,1.0762914423585457,0.6298801122311515,5.213722957228661,4.62081161923682,4.203571729960509,3.987722922453152,3.738144670834598,2.820728810102024
2025-12-31,1.8421465272800974,1.6191517561268132,1.3774326470003206,1.0028220870099247,0.5440796312475848,5.329712399895481,4.71528058914743,4.355036310110338,4.037773293318381,3.807992327408205,2.818088626946204
2026-03-31,1.7408811227323184,1.5238080976402113,1.2136023405692198,0.8516404149421009,0.44310899000103987,5.431583410721497,4.8633183338606,4.474937408699842,4.14783822688396,3.8284782986037103,2.804579571912052
2026-06-30,1.697309812802228,1.4454295091395286,1.1783934478997393,0.7124893839775437,0.2493840618796428,5.579812350182589,4.854883939936561,4.481854296277565,4.160261198412818,3.8517315462083257,2.7782945602208553
2026-09-30,1.6089689933550533,1.3587379669301791,1.0356866238420137,0.6433856084352207,0.08277982599915745,5.4705113206941824,4.8712739095446045,4.409595811903255,4.087230169937484,3.8518102454935033,2.7296170883705138
2026-12-31,1.487081206314289,1.2563833762602838,0.9361344027261298,0.5110939454446406,0.037102990343540476,5.414897580084488,4.810613383324713,4.452209773297278,4.12945718292459,3.8750484542785957,2.7091100458424813
2027-03-31,1.4555810812945325,1.1739775660311924,0.8797057630890448,0.4503273091015725,-0.16087436322047566,5.486509918503812,4.879571202911315,4.487913377091712,4.149369643017264,3.831335584162221,2.6720357400299317
2027-06-30,1.433383849759795,1.1012350484646438,0.7599731585832492,0.4047897673064238,-0.10077654042908168,5.4418830784773276,4.943417611679135,4.529390642615705,4.111904536921562,3.817106555299299,2.6455011537081923
2027-09-30,1.3434847755809942,1.0275459183368696,0.7557290549284446,0.3549031198897268,-0.2154335088455417,5.57177630695489,4.863862017994669,4.460708237050204,4.120673701219557,3.831692884647442,2.6203958536962735
2027-12-31,1.2578444919772336,1.0057274556909412,0.7060159437112024,0.3044454240861194,-0.3320331108421226,5.598293084142836,4.913732717691022,4.527526005980231,4.1641959743805135,3.8923939185282697,2.594989194621222
2028-03-31,1.3246689377675036,0.955692124500418,0.5456924792877071,0.2279923846125964,-0.47398787482887395,5.685249002747406,4.970754904761088,4.578405289534704,4.10040390002977,3.893868192358263,2.586656398647529
2028-06-30,1.3081003092537458,1.0226083342793402,0.5728393005304477,0.10219863870113421,-0.6745678995385695,5.63871849123494,5.134161694661588,4.506794772903588,4.20113743988666,3.8254538454381093,2.576205868912928
2028-09-30,1.2326245651825385,0.9096291366265774,0.49839718925812626,0.06255670355781451,-0.6781701647048832,5.760832385414516,5.014132969107354,4.632234645980038,4.286400342064178,3.922550168534422,2.562706603092767
2028-12-31,1.2314298677669866,0.9184233292408139,0.5020255120756323,-0.014466729781448251,-0.7049576549450154,5.903936648565988,5.07025402182395,4.643289664587713,4.250646569513239,3.9089929192546613,2.54813592084856
