date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-03-31,-2.5351745438927487,-3.085973280741283,-3.679502817963698,-4.256795355876319,-5.639413882197342,6.087192927869545,4.92240991318007,4.035069987543483,3.284017430578645,2.5788252444116866,0.07975563812661314
2008-06-30,-1.2319586088568535,-2.09781525111683,-3.2409382187453595,-4.370336901368111,-5.927314382779425,8.834411482723903,6.882973768965583,5.793905782408104,4.886399954151122,4.192095181596867,1.4139402268558776
2008-09-30,-1.4199033791515658,-2.1305495917118167,-2.856225106070598,-4.254161982311833,-5.847623095483301,9.367582213248738,7.796328274815645,6.666026689927951,5.574949299204635,4.958845228842401,1.7650122004012756
2008-12-31,-1.4132395332318137,-2.174789183774728,-2.9870300070383715,-4.122323526573412,-5.526173481010799,9.518433789417614,7.823972802081314,6.544256720114849,5.870447706582382,5.051691914178669,1.7783374534864906
2009-03-31,-1.189982454535865,-1.7918802677526768,-2.858718283034134,-3.838372387299327,-5.6871556043525455,9.970487331138678,7.88681748924962,6.974505492052496,5.986096064874857,5.0401781352642505,1.9655762287161382
2009-06-30,-1.2147997914767394,-1.829024352448072,-2.6388926947684244,-3.6513350061646688,-5.02208034709305,9.711116294238597,8.041589624517108,6.8546797648570745,5.736549486047315,4.9604387038738595,2.0100390037044216
2009-09-30,-1.0970264804624263,-1.9642669795638223,-2.82318437837773,-4.040226933430679,-5.409078682424018,9.710893603121406,8.20731783295463,6.803311511055066,5.815378604588783,4.9996291510730595,1.9594765726696597
2009-12-31,-1.091068367250736,-1.775868504206568,-2.6372129669168354,-3.518562522550994,-5.166994698221838,9.676148000347595,7.871929906334096,6.709312343178597,5.874387967273087,5.049083825894707,2.0126878036687175
2010-03-31,-1.0782154333596305,-1.8530295417495624,-2.6013545184192077,-3.5206289616004027,-5.423551917135305,9.463633523349934,7.538066142570821,6.4458423537109955,5.711154695940834,5.017648067618907,1.9644900617674141
2010-06-30,-1.2944121684907772,-1.924697410006293,-2.7554260865530034,-3.5939082032022562,-5.251817490168021,9.74470440120616,8.14867311673857,6.647208190252374,5.766301075537017,5.012603059654941,2.0275197598315473
