date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,1.240603651882064,1.0944384035835781,0.8314245417251996,0.6303186012522324,0.2657972482128772,3.879499826496891,3.4555907689156915,3.1911934482037587,2.959554463789169,2.7506945535149536,2.0049639057886948
2024-06-30,-2.0341274514879193,-2.3149029676521646,-3.0149218608439368,-3.533476245057512,-4.350561961844829,3.614835102982499,2.886009894158481,2.2644222403312972,1.7337249900002438,1.379378629152511,-0.34347694991186223
2024-09-30,-2.0730042831011204,-2.516795671470397,-3.1233172491482186,-3.7556599318409596,-4.889216547538928,3.6861032811169956,3.0109753582501764,2.289707747817714,1.8077560776770119,1.3513752082362842,-0.44032072691744845
2024-12-31,-1.9484930744293985,-2.4640993543245933,-2.9979121444063233,-3.6584139684708687,-4.569680973644146,4.036859480073929,2.968682779367475,2.3611431777185965,1.9072042726451377,1.530257881198227,-0.26649994794521686
2025-03-31,-2.037818383373498,-2.475316266126817,-3.0086503756364094,-3.6768608791455732,-4.768467606669824,3.6115620840711,2.872095143131516,2.171914038856067,1.651482833148759,1.3404720331552,-0.4453541921464239
2025-06-30,-1.8198184086439058,-2.2278380084530136,-2.9404917718274204,-3.551398858571314,-4.304482589789293,3.62641059027839,2.714057345375188,2.1566200542923974,1.6219290609437218,1.2739189198411285,-0.31074456555612084
2025-09-30,-1.8943408202510763,-2.2608630736014157,-2.8191870159970596,-3.4539481521217583,-4.32665668420975,4.296125649330086,3.221916696760605,2.4631196303659433,1.9149245511483244,1.4790224479937801,-0.20979994551540349
2025-12-31,-1.8177466948315704,-2.29744393464501,-2.8256133342261904,-3.372646069025417,-4.176075729660653,3.876408563552167,3.035867325878665,2.463235923778958,2.0047737874543965,1.4526081174326397,-0.183486249079626
2026-03-31,-1.940688113811236,-2.2726529347397664,-2.8623657129115494,-3.47497365253514,-4.485875739157406,3.8559226887156317,3.077124156615967,2.352065463185539,1.8128407805621278,1.4418815078081086,-0.23376711087060037
2026-06-30,-1.9519845332073769,-2.3336566511418653,-2.922163972707362,-3.4763458675030696,-4.12055005647909,4.379855972467025,3.364199043798603,2.6906830567633877,2.1064353772020077,1.6008334942115576,-0.15843411458126228
2026-09-30,-1.80666895295214,-2.261198668993875,-2.8112895283535373,-3.4602591480149134,-4.2481061144027965,4.089348536529411,2.877382867542502,2.3478143150534727,1.9267322807124745,1.6434974362846506,-0.15240639882244694
2026-12-31,-1.7921934930907686,-2.311734924014467,-2.7267577168563064,-3.2216557436802966,-4.193109918732844,4.103616277603471,3.205086610229117,2.5169282524287753,2.027989120473346,1.5346009268022196,-0.13401312557946962
2027-03-31,-1.81620220182889,-2.183878186578334,-2.7704314137268606,-3.4635447618234587,-4.587790787351226,4.114183459160673,3.1411221052577556,2.563819451782516,2.1347421074656396,1.663717043750234,-0.14488121405367466
