date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-03-31,-0.31542197165989627,-0.39254649689516796,-0.5352443477696047,-0.7406527636732374,-0.9214881855965036,1.4291207440859188,1.187492260962979,0.9997367368583747,0.8669614554030884,0.7673540008807871,0.22387866921181065
2015-06-30,-0.0023012269134614627,-0.12884367721557233,-0.3059328153302747,-0.4661162730811359,-0.7363761152861672,1.78760914596391,1.4842083626498392,1.306000448398558,1.180692658004928,1.0122165570995953,0.4966911133266083
2015-09-30,-0.2376293349725076,-0.38511745277579923,-0.520337029257103,-0.7063750221360392,-1.0382094045491002,1.438138132485717,1.2147886768624305,1.0373330853129348,0.8650424360038809,0.7460345845238465,0.255595733100405
2015-12-31,0.06524533461495308,-0.050271785267689495,-0.18476763014311004,-0.40675507331696537,-0.6304061886563854,1.953923791436458,1.6344712348087689,1.404021014442396,1.2823901586067517,1.1472955302536878,0.5924210738764872
2016-03-31,-0.5032361319148642,-0.61651368871029,-0.7558901615925198,-0.9010204116735032,-1.14427975043637,1.2341699119710183,0.9848843225869315,0.7841724202986273,0.6722064223717696,0.5519655887962354,0.022289332451504617
2016-06-30,-0.622785591643237,-0.9701817815219203,-1.2595866285593669,-1.594771430158536,-2.1747797837159437,3.034942214846412,2.475177006798059,2.0539109292075794,1.7271839112946084,1.4622165894259842,0.42401035807784565
2016-09-30,-0.914847489028932,-1.2320529463083476,-1.6659638719735348,-2.0989496718740126,-2.660132216874959,3.7869590597781384,3.268357877333006,2.6797071430503676,2.154374104194834,1.773839717318646,0.4838214391536392
2016-12-31,-1.0656005377904103,-1.3497727687858125,-1.7317841438358892,-2.3733480448539286,-3.298542264079999,4.130785574867096,3.213598242329157,2.724340983735651,2.3432939608458123,1.9893142142771718,0.45479359426588467
2017-03-31,-1.0120523028449577,-1.4781793515526411,-1.9489733854271032,-2.49975086193204,-3.320495595306907,4.213805385380498,3.45431004382649,2.785263503882888,2.2524832341122103,1.9013310987275824,0.4240189453810606
2017-06-30,-0.9133604024484203,-1.3385034489488437,-1.9310436550527994,-2.466984388442742,-3.262255650067586,4.305193868809034,3.4043410537585417,2.9319246750777546,2.5106987511300773,2.129010905144646,0.5491384577835337
