date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-09-30,2.589999999999942,2.589999999999927,2.5899999999999137,2.589999999999887,2.589999999999861,2.5900000000001144,2.59000000000009,2.5900000000000745,2.5900000000000567,2.5900000000000465,2.589999999999992
2015-12-31,2.4105337189615903,2.352802649823628,2.2987567366674178,2.244097229863802,2.1533888817803932,3.0316705733083675,2.92846948395749,2.8494115395240582,2.7919579898796822,2.741271793872753,2.577961400114585
2016-03-31,2.300818594546054,2.2369091771138185,2.16825498961508,2.0959122257331666,1.9593926035657503,3.148564918465382,3.0523768729214886,2.9666236446977754,2.8757302683273336,2.7964175642630273,2.548271025898488
2016-06-30,2.2021114650932514,2.1238994873456196,2.0387429812977693,1.9554026483597027,1.818065063019405,3.2412846391847387,3.0945572877916474,2.9776900447291332,2.9245173599484247,2.8452439846599775,2.519497338418313
2016-09-30,2.1457973870762443,2.093413580199697,2.0007093109971685,1.9088587801812924,1.685221756873799,3.310549974946869,3.116722181342264,2.9990159804587995,2.8993429000640845,2.8208699619123556,2.4910070249952123
2016-12-31,2.12777113575891,2.0337390627559593,1.9077300826367078,1.7775239250007193,1.6221105706698487,3.307355623839289,3.1772545220239516,3.0529898511716924,2.924290043781289,2.8403508142469915,2.478187505206802
2017-03-31,2.086490271718985,1.9889335034110407,1.8955035929049535,1.7644272754785375,1.5197129709365715,3.353501906299164,3.1898404615517997,3.066133856703103,2.9635419559617597,2.8434391108670782,2.4744037877742304
2017-06-30,2.0601503182964422,1.9378830885727223,1.809477570137032,1.665682488066576,1.4662991287547542,3.4134531857821924,3.2192345397758695,3.0890136039780725,2.9459995844571267,2.8327874214179474,2.4531946471964243
2017-09-30,2.0312994174053123,1.906294956610393,1.759971718860493,1.6475405853731124,1.3837229286706436,3.481156559597054,3.263868323574239,3.1093160612961714,2.989309343060519,2.8943193050749962,2.4543789193162535
2017-12-31,1.9879320934510405,1.8638081999871823,1.762377260123122,1.600375603167848,1.3984131855281319,3.502132792838217,3.2835992478831724,3.135436908196013,3.000468293215919,2.891278129294572,2.4445347579082455
2018-03-31,1.9465062463172242,1.8293894084662612,1.698478799570874,1.5556116356732557,1.3113510678224976,3.5664347253353617,3.3070425326700432,3.1416702079249115,3.0076944717678185,2.908697168053387,2.430522013614659
2018-06-30,1.9145267883496124,1.7869802675146065,1.6794802587418267,1.5008046004669897,1.1983303515895525,3.542294123498503,3.3513688906237746,3.16348229075248,3.0500530808455757,2.9007575973491138,2.4119401088708923
2018-09-30,1.876808265549856,1.7576829188715697,1.6671315761690393,1.496971643035062,1.2066649172196011,3.604584550154436,3.3883575995468442,3.2378965835795332,3.065996521124206,2.9393897630063073,2.4150185309317735
