date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-03-31,0.9925250805723707,0.8266603000528505,0.6609982608859921,0.4572791782172292,0.13904941212661281,3.069183487105054,2.665205621662259,2.4754727740395888,2.289045385721211,2.1625190623519863,1.5709309420792994
2002-06-30,0.8631911216852695,0.682402666734161,0.4953503454726116,0.2763380025756268,-0.03608338049441162,3.249525739145187,2.858692159902909,2.626285259033545,2.455101203474097,2.2324788135311913,1.5576319283888316
2002-09-30,0.7897700549497788,0.615158516231129,0.3932868370013276,0.13935082287013234,-0.17716548485651185,3.363942988132229,2.9594311707299426,2.7574063489219647,2.520014172061935,2.339901888873519,1.54740659911034
2002-12-31,0.7504286888470268,0.5848401035174033,0.328869094699602,0.057860421256417105,-0.3270876693990843,3.4954155779280294,3.0714629992343756,2.8106717137731163,2.591513751150498,2.339445810924423,1.548212025707978
2003-03-31,0.6723035584245363,0.48453111756259215,0.2617337273422171,-0.048734229900493364,-0.4046377819041713,3.634771132649517,3.127800749415477,2.88262635847254,2.623030706019036,2.349579315042405,1.5450898835430937
2003-06-30,0.6330030599542846,0.42070906347868586,0.20871263435318088,-0.06654683636546643,-0.583994507722907,3.8609171556613253,3.330945671075325,2.9514583864405752,2.6544301698670614,2.4332676250887753,1.5657878750332017
2003-09-30,0.6215919642981405,0.37535219777788953,0.13871884426743808,-0.25613555497679963,-0.7810719354897078,4.036998567099981,3.4381139478082634,3.123125869047527,2.8362341571136707,2.610590920115974,1.586581576910233
2003-12-31,0.5672599996019212,0.3219337656792831,0.03733126920906216,-0.22722779080351918,-0.8509071540126145,4.1040984665567715,3.6274074712888016,3.209042742143109,2.859250258404722,2.5790100305298713,1.593182289472936
2004-03-31,0.5833290155967674,0.30127787801663697,0.04229436534757269,-0.3651060155527297,-0.8897727539835532,4.189617398068979,3.6413849604168824,3.1622579695747,2.9149953136917706,2.6198670233320343,1.6094650937913537
2004-06-30,0.5459808428613266,0.3401799115337889,-0.01861338284832037,-0.41170620883264064,-1.0435848615721222,4.3021722222621905,3.6588740583689994,3.2364700271104496,2.9693928431673067,2.6216518659375687,1.619363316199101
2004-09-30,0.5482007724528115,0.25072136785611043,-0.010216190550915716,-0.45095799813790194,-1.107917313901885,4.339818858278877,3.7252550575445964,3.2881324047695726,2.9705681642037796,2.678654599860697,1.6132527651362036
2004-12-31,0.4936651962228922,0.24201379263901757,-0.06651317812157442,-0.5193952758386744,-1.1996286803685696,4.316900262802603,3.8221939258663573,3.357622963801199,3.046106316495889,2.7043993649553455,1.614411018623413
2005-03-31,0.49903590487492266,0.266611545090778,-0.10286218580551898,-0.6391005015545792,-1.1709586392195548,4.314391582377319,3.814040398071672,3.4368704487329316,3.078298330672702,2.781140457753173,1.6331621150491662
2005-06-30,0.4396050615829594,0.19403574859802042,-0.15013247370085914,-0.5360542129433377,-1.3084963196843713,4.52469200962724,3.8368747219746924,3.494277913864119,3.2090839227146617,2.863281007235674,1.6481137966846862
2005-09-30,0.43067712290272286,0.10956504123107447,-0.1609784746366416,-0.54753181577748,-1.3886535726069238,4.484721962821259,3.9594108497709612,3.5647782696104136,3.213260271117502,2.9497466841253317,1.6609356294059332
2005-12-31,0.3982758483543014,0.1781746260761219,-0.23100303013969814,-0.710086766712259,-1.4608838328360574,4.547290449823449,4.069762476334149,3.6045476968724177,3.3236405574712524,2.956195196306699,1.6906715233144738
2006-03-31,0.468420466038566,0.1409676516645142,-0.22539503431328045,-0.707094096258809,-1.4573018234501411,4.692976181479391,4.062990426119462,3.634443775318652,3.33010218478218,3.0131550865060586,1.7070732781288707
2006-06-30,0.4302385130848796,0.14242079478368197,-0.22017146515899144,-0.835543189830612,-1.5354898437031084,4.802004686446937,4.0781909245319214,3.659118213589041,3.3645692736082866,3.0423345117627676,1.700939476341619
2006-09-30,0.346895537052605,0.11282915335146804,-0.38558118088394266,-0.9175535922775091,-1.4673771394489221,4.678269758096398,4.126349040771138,3.675376224192428,3.371372756311053,2.987007475526382,1.663163059687316
2006-12-31,0.3209034670093036,0.003045710781912625,-0.3955782280354536,-0.9524657704233941,-1.5807354019791497,4.836599796266405,4.170739570734794,3.67910562617928,3.3077698755432206,3.0279913445725226,1.6712686330867081
2007-03-31,0.35921091206632116,-0.06325206022543828,-0.40354420485440023,-0.9542168607700185,-1.573646783056748,4.882250433921453,4.219487507110742,3.6973797836172606,3.3250691166848645,3.0365210929441,1.6600338440943785
2007-06-30,0.3040967643995973,-0.04108422328465977,-0.47199435331082285,-0.9408020184199839,-1.6526628992592607,4.8172181324273255,4.190606991045542,3.756212499230238,3.4286187609568586,3.035158840590846,1.6607513878286277
2007-09-30,0.30316420524378884,-0.0733775771173506,-0.44948302756828706,-0.9464666981220504,-1.6670193744997786,4.982513883083128,4.17383765945043,3.72284328666459,3.3530152278987035,3.066243006146352,1.6631390239710149
2007-12-31,0.26349423774456593,-0.09572081263153898,-0.48445185187959705,-1.0974182440221414,-1.6380763346857785,5.0241708526647555,4.266489618737257,3.725456954572226,3.4223932121725475,3.116630949000543,1.6997876333474096
2008-03-31,0.1994048321461772,-0.16148149642899456,-0.5366113052726273,-0.9798308425783775,-1.6566083148563004,5.2520998650245065,4.326891680310063,3.809736236348926,3.426195603450255,3.19664463129099,1.705538872558831
2008-06-30,0.28312550700315686,-0.21034013354324088,-0.6243382529817487,-1.0704509355942582,-1.8956629646771583,5.348338136473352,4.340086444903735,3.8727496721338905,3.5217982309995177,3.161099545746038,1.7056885140096085
2008-09-30,0.23051160481941668,-0.1430021470505638,-0.6101942581556719,-1.066862580114858,-1.906786413439221,5.295371989565778,4.4324897108528605,3.8646873305260954,3.5711562303964994,3.201742173189892,1.7092732391500258
2008-12-31,0.15006997276514333,-0.29936362149950435,-0.6541831679998333,-1.0674623660821836,-1.946572209747366,5.340327564222558,4.405867882926451,3.937463055477508,3.5789624380350604,3.273066614913467,1.694175434415598
2009-03-31,0.13409968708695263,-0.24779205835121498,-0.6540144735426079,-1.1917621607435147,-1.9932489504765116,5.3552320069122805,4.497780393542361,3.9827554111085517,3.686433861292815,3.294567044753993,1.7171941032694737
