date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,1.0445575332466523,0.8406456896891066,0.6173001656995973,0.31193986977326915,-0.06736453671684295,3.7866314375154526,3.356354670295812,3.0950465491184027,2.85379548311388,2.5921151994985125,1.8273806047398355
2020-09-30,1.503433966780165,1.371787887414745,1.182876415392963,0.9142517022131131,0.5373697743345658,4.330307703277598,3.883917915071174,3.57393316175382,3.341315765001471,3.1506798423690086,2.3260398967883056
2020-12-31,1.6000006532964215,1.358954563686734,1.1045096394733176,0.908201322463793,0.5224239653724871,4.435208139054082,3.8878332539836293,3.5721588576652272,3.319770637056794,3.146015803187338,2.3775799592746933
2021-03-31,1.7578868892852357,1.5942267504928531,1.3706867593613867,1.0936692309353644,0.7471326200267763,4.745719583173844,4.198029923889731,3.8252046194964975,3.5686657075653963,3.3670473947635315,2.621072444354614
2021-06-30,1.9732420598993954,1.7421433499539565,1.517688542595581,1.2257376292209772,0.855687292086063,4.868975297657903,4.405839453094924,4.066343909696987,3.8596230090444807,3.646247077226302,2.800014296525279
2021-09-30,1.7571777009393426,1.5629195307335615,1.3485742871901776,1.0501766405555637,0.661357613159582,4.761906942524079,4.353864361584864,3.937777329774232,3.7088066348051667,3.5344078476004372,2.6648720379820667
2021-12-31,1.7383297296527291,1.5369280091198747,1.2812895821423576,0.9839407135353664,0.5642438002399053,4.693419958483366,4.296896435399011,4.01668958975519,3.7547591161395637,3.5309946809250805,2.6150811167686108
2022-03-31,0.9266932918398498,0.7006793580385633,0.3741391126902456,0.10103056910397079,-0.4174808383530433,3.9936498911111395,3.6165188861986852,3.302187303714379,2.9763043603092765,2.7320569933100485,1.8069287485009784
2022-06-30,0.6079932679888702,0.36749520102795286,0.10231762868889982,-0.2583759131526877,-0.7864575309522275,3.984951311620316,3.4366387894285526,3.0329298144820154,2.756645020451332,2.544726155789082,1.5716064309388955
2022-09-30,0.4914712721136154,0.290048035532092,-0.0623115171732298,-0.44973822716069645,-0.9670485946716312,3.7799058689798524,3.3487796664590626,2.9575685660987885,2.7224790119778968,2.464692384839492,1.473578223335152
2022-12-31,0.40012425062749957,0.19005175102120164,-0.05419707391697548,-0.6251161979629867,-1.1161572189108062,4.30963461452411,3.5662659405904766,3.216384344216955,2.919630720928599,2.6563878390387132,1.5084234330627746
2023-03-31,0.3545770991269004,0.05302790103614541,-0.26034853979545236,-0.7051821426144373,-1.3058797752288296,4.760862294678921,4.031502032327135,3.5003428384595714,3.1115898246602187,2.8281346621012338,1.5761900617921307
