date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-06-30,0.5999999999999805,0.5999999999999761,0.5999999999999714,0.599999999999963,0.5999999999999515,0.6000000000000411,0.6000000000000306,0.6000000000000238,0.6000000000000194,0.6000000000000146,0.5999999999999975
2005-09-30,0.5799999999999803,0.5799999999999755,0.579999999999971,0.5799999999999625,0.579999999999952,0.5800000000000404,0.5800000000000293,0.5800000000000229,0.5800000000000186,0.5800000000000141,0.5799999999999966
2005-12-31,0.6099999999999809,0.6099999999999763,0.6099999999999715,0.6099999999999628,0.6099999999999527,0.6100000000000401,0.610000000000029,0.610000000000023,0.6100000000000187,0.6100000000000143,0.6099999999999972
2006-03-31,0.6299999999999808,0.6299999999999761,0.629999999999971,0.6299999999999628,0.6299999999999524,0.6300000000000389,0.6300000000000284,0.6300000000000228,0.630000000000018,0.6300000000000137,0.6299999999999965
2006-06-30,0.5999999999999803,0.5999999999999761,0.5999999999999711,0.5999999999999629,0.5999999999999531,0.6000000000000386,0.600000000000028,0.6000000000000221,0.6000000000000177,0.6000000000000129,0.5999999999999965
2006-09-30,0.5899999999999811,0.5899999999999767,0.5899999999999714,0.5899999999999634,0.5899999999999537,0.5900000000000385,0.5900000000000277,0.5900000000000224,0.5900000000000178,0.5900000000000132,0.5899999999999966
2006-12-31,0.47089322131520356,0.4445115188698418,0.4049752263808062,0.3590424710353317,0.2991839757273833,0.8820907382742708,0.8114854621504954,0.7645030824943468,0.7287070443242172,0.7024014672843489,0.5873100322980767
2007-03-31,0.41771135220708083,0.3764893985500293,0.33426726560397174,0.2696642841703977,0.19600380567843628,0.9495621035857092,0.8856833495236802,0.8228784554417374,0.7760616195794169,0.7486329811070686,0.584104930327808
2007-06-30,0.400516123345152,0.34724665689416256,0.2990806217097881,0.22773218710671678,0.13611328028978165,1.038167174061467,0.9357004073248281,0.8619591242798115,0.8116896859607614,0.75880085653008,0.5837548885075478
2007-09-30,0.3722084837023121,0.31558628851721987,0.27580562437520384,0.20185400309976081,0.05510139069911746,1.1124572864203182,0.9788085997651153,0.8966490085580202,0.8349726239648936,0.7906302011962576,0.587412442605125
2007-12-31,0.34961310434725634,0.2906486345424932,0.2313451029581886,0.14981382171855384,0.020307298864315593,1.155937961034239,1.0241197827594872,0.9305095065089221,0.8636146343416231,0.8085396141005883,0.581776705668267
2008-03-31,0.3453687647937186,0.2906602950268745,0.2180260334465292,0.11608901537797206,-0.016935948083503127,1.1810336421791559,1.0265623755020008,0.9453703929375784,0.8791855326731333,0.8136696567704214,0.5875947861466899
