date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,5.329999999999645,5.329999999999549,5.329999999999444,5.329999999999302,5.329999999999086,5.330000000000879,5.33000000000069,5.33000000000051,5.330000000000408,5.330000000000323,5.32999999999998
2024-06-30,5.329999999999659,5.329999999999544,5.329999999999449,5.329999999999299,5.329999999999069,5.330000000000885,5.330000000000689,5.330000000000503,5.330000000000405,5.330000000000322,5.329999999999979
2024-09-30,5.259999999999655,5.259999999999552,5.259999999999451,5.259999999999301,5.259999999999083,5.260000000000869,5.2600000000006855,5.2600000000005,5.2600000000003995,5.260000000000313,5.259999999999975
2024-12-31,4.6499999999996575,4.649999999999562,4.649999999999455,4.649999999999309,4.649999999999098,4.650000000000863,4.650000000000677,4.650000000000501,4.650000000000396,4.650000000000308,4.649999999999978
2025-03-31,4.329999999999657,4.329999999999565,4.329999999999457,4.329999999999316,4.329999999999105,4.330000000000856,4.330000000000677,4.330000000000492,4.330000000000394,4.330000000000306,4.3299999999999805
2025-06-30,3.448692925657377,3.2369714590142893,2.8974817426347546,2.4233540625310557,1.7924209700993998,7.62078251459769,6.906766140998101,6.451780942832414,6.141602748536361,5.807553975767323,4.633494961333707
2025-09-30,3.2204323261008216,2.872830590565936,2.3667392635284763,1.625053425746211,0.9048612897960675,8.784812739818886,8.034489275891028,7.480670174633609,6.960267702092762,6.542987303728,4.889473915654367
2025-12-31,3.351034642552932,2.83572408857221,2.4721969464207754,1.831791077398042,0.7226717167977563,9.674841815868806,8.798232999652342,8.146772898489319,7.56994561283169,7.098130390464224,5.272169907558872
2026-03-31,3.4782827580159963,3.093328475225828,2.583297939738736,2.0356411072825393,0.8988356080324165,9.811951026638518,8.925723086400446,8.240011043578267,7.8053672572235016,7.359677222376801,5.438311409756945
2026-06-30,3.7130805737783676,3.2732720884640876,2.641431712996567,2.0489936177922106,1.005695397720595,9.793477342509817,8.985260071820669,8.414553460887218,7.905608582019547,7.445987275858645,5.542279424495615
2026-09-30,3.7021372492011633,3.3403101507032886,2.6938317773829983,1.9568956675822582,0.8097182400172609,9.976328930984598,8.925548444377569,8.343402067131505,7.7861389912116845,7.400230114882806,5.525221015563279
2026-12-31,3.6834144619757496,3.2863338193152756,2.7204187162818574,1.8416905266036534,0.7697187243299473,9.842801231766442,8.89645677213686,8.212636489766382,7.72444173314703,7.344533671423653,5.468433620093497
2027-03-31,3.5459670795312794,3.114232060775354,2.537712110474957,1.6515081745785958,0.491734965052705,9.948559796534113,8.797800106996352,8.109244982892884,7.679322317792522,7.261749899009255,5.372335716365463
2027-06-30,3.465037488203394,2.882980286471359,2.2826266529065498,1.5102029521467366,0.6258203584001096,10.003138761840138,8.918846571141692,8.266025508990111,7.7690094075168865,7.299912033624884,5.322065213252753
2027-09-30,3.221345014618059,2.6409359859886443,2.0392743083228293,1.3822556976350953,0.36751124716082284,10.12165568852064,9.001536982276615,8.25593518517256,7.643010357927101,7.205018111521294,5.226686776086089
2027-12-31,3.0736016017189858,2.6720756828180057,2.085497867286515,1.3807422653600172,0.1500580502412081,10.406844277359564,9.051645867018223,8.370220640997214,7.68917192173568,7.3332499942819025,5.185996101563221
2028-03-31,3.07134866628459,2.4624433691380916,1.9184134208383958,1.2119292518808549,0.10533527730065728,10.167945654826125,8.968952175715149,8.35934138001039,7.866038759864906,7.157350139259249,5.097833085623218
