date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,3.6299450402680655,3.4326035234363634,3.145813317497543,2.8502056969976097,2.202924065093508,7.191702216832653,6.666637223250086,6.275544123588412,5.957814182379539,5.708463861753029,4.6634418440024215
2022-03-31,3.700983454405503,3.4285814646276846,3.1680525260037067,2.8315291317049422,2.2778380766831505,7.577056545987759,6.968550313899937,6.397097431358828,6.088033959230389,5.764848368539498,4.765617569965993
2022-06-30,3.6815176691558484,3.4279974705703555,3.147390556407005,2.6530601731629746,2.0885674983192684,7.778612213156738,7.0511780178774455,6.65336238209384,6.307585346508642,5.89921344282277,4.838146287072907
2022-09-30,3.5939244479013115,3.2698304246603676,2.949837979906831,2.551828657826153,1.7820660780914421,7.944645189998003,7.210646531476099,6.767827640706871,6.452849371624293,6.142197647802012,4.841576725266501
2022-12-31,3.395966252418038,2.9355788307447215,2.639824491101785,2.2189080401858763,1.5055265176744994,8.192923058971626,7.478902378717266,6.9387181790226276,6.504256640051828,6.111812954022892,4.778230653051866
2023-03-31,3.2242120378486714,2.9139294578428787,2.5717408046732,2.051018407027375,1.394963971512087,8.4451890715751,7.539689570145111,7.094166244445288,6.5879836859942404,6.150262688055857,4.752597363596955
2023-06-30,3.2335295883171797,2.930349277078601,2.4989206991963373,2.0194806775576835,1.2489402764293582,8.533416505580387,7.717530437998916,7.156159538805506,6.661595504239793,6.312126597951153,4.753614991495052
2023-09-30,3.161081340259872,2.7095607284413035,2.2623238356555824,1.7181983582608726,0.90007801136059,8.59959517929902,7.940254499953871,7.245873818233074,6.686852984242952,6.246875108572347,4.714904098206455
2023-12-31,3.1100262746177325,2.7331926791742096,2.2541168563892198,1.5722506695012899,0.5242463619323563,8.968567616980152,7.921400146168738,7.24178423670031,6.825546289576901,6.447405997066339,4.733114064608655
2024-03-31,3.1019913997098945,2.6728501600434065,2.0879142552263903,1.3316263483181277,0.39920834230172053,9.094680891268244,8.020754586151044,7.233481637085971,6.813699259524885,6.352410501705869,4.7034498186377744
