date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-03-31,0.0635488906644559,-0.796996865071752,-1.9146287267709647,-3.124895294129497,-5.337054592139587,12.37835812638053,10.591736413421902,8.807042242177449,7.665379521862634,6.6418923646578465,3.47827495408347
2004-06-30,0.17088619330011845,-0.9942730827005022,-2.178167738061454,-3.558051329027659,-5.919298796089034,12.884865765488987,10.451845456410783,8.946602767473493,7.794341202476116,6.767189197212247,3.353764003158375
2004-09-30,-0.09179029672189465,-1.1118306592475147,-2.2396697447759824,-3.694374282287079,-6.091411661071957,12.557887598804664,10.303047720969818,9.199009429978172,7.893102509133668,6.7291406778969,3.342785219503154
2004-12-31,-0.2008994301504181,-1.1909880832079613,-2.2258655836213475,-3.7232598095670513,-6.12369195013077,12.331712100968291,10.746892686514315,8.960627821514738,7.680520429813171,6.746402187443977,3.3098312489249024
2005-03-31,0.37288799511840853,-0.6284454206969121,-2.045300624267612,-3.7191705444057472,-6.156389080004711,12.344937617250586,10.204278242025024,9.11004181863255,8.114008623614342,7.2761862480767245,3.6146330921815535
2005-06-30,0.00256742921323605,-0.987147723928893,-1.7642386009134512,-3.0646683897521436,-6.045338683171723,13.00981921547106,9.98434404683702,8.771470161216246,7.661442444523195,6.894415060683711,3.524102159011937
2005-09-30,0.07915092696379888,-1.1337605349348436,-2.2670340546601224,-3.1070001855326055,-5.149601937185226,13.395225751292696,10.42422748754591,8.571729436705429,7.560384829721273,6.899495278245807,3.545724400662106
2005-12-31,0.18589522248720458,-0.768363070068343,-1.8795190644910074,-3.1826355064512297,-5.310940594567999,13.299544353124606,10.448593708326793,9.051754382990904,8.229801716272938,7.221942194843259,3.738963459327589
2006-03-31,0.016218070114082828,-0.8882259855681749,-2.1942630238439733,-3.7186351510422258,-5.6391309172115385,14.158848907212816,11.293326739892144,9.28321020491148,8.371313360580587,7.292499970880949,3.69685058524379
2006-06-30,0.25048229888043183,-0.594363308406546,-1.9048357017812094,-3.4104278308346547,-5.497255602200589,13.608882169353304,11.466625626597514,9.816538753075191,8.275590946838225,7.196268579658536,3.719279958512804
