date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,3.7406573864404407,3.563899366261867,3.3417663334415018,3.0055060372150697,2.5950298268948293,6.43935469353991,6.030277909769219,5.762502734594255,5.540168171324541,5.3103450269217864,4.521982913807365
2023-06-30,3.7211641897320495,3.486480293270615,3.307295460442506,3.0003861921598274,2.721231561264354,6.344548874016662,5.9185800551793335,5.663743343132002,5.440599110061212,5.289036992454569,4.494432059256958
2023-09-30,4.114683668875407,3.9006156701940102,3.660056374748545,3.39871918207809,3.0536361690877065,6.682681651792907,6.379388929172663,6.046172154009907,5.841747948393752,5.65654651015846,4.890677253996475
2023-12-31,4.3620943941738295,4.167493023582567,3.9277978118724053,3.650469679120235,3.1392590671293155,6.893395790667087,6.4729498891657755,6.199209442504914,5.985020435322205,5.810745437687172,5.058570025292855
2024-03-31,4.1150030323123685,3.8295699884275476,3.425852117990358,3.141610391568652,2.58399424534295,7.730739419342269,7.147033913999945,6.777418727806774,6.4612945323518804,6.1905121280824,5.137508431803343
2024-06-30,3.9049689257270868,3.6629768103012075,3.2472676214075147,2.895005374240446,2.1693317073029155,8.706092529789805,7.64295862160178,7.131436693401878,6.787275799760772,6.485424602090383,5.246247790175982
2024-09-30,3.8034886716869414,3.4047994126103123,2.938569381545683,2.4064231178259847,1.7571584199909758,8.856748288051936,7.990528491764378,7.43218317169997,6.985704605703811,6.653819320622178,5.227162859843461
2024-12-31,3.7603551806288706,3.4547555013157765,2.9962366339343154,2.435810919075502,1.6422598481589148,8.899600701120207,7.977037224902828,7.519543582374887,7.060171349092222,6.698078000649099,5.286485135197705
2025-03-31,3.890136039881681,3.386284918416141,3.0247020861041856,2.4652798164671057,1.847144645390013,8.81705196811108,8.126957634038305,7.569547122347268,7.2343365004376805,6.927836836094823,5.342681412049551
2025-06-30,3.924612696257223,3.4929749331764337,3.0269720223039984,2.3886943056181558,1.4971923381044836,8.870764539013805,8.181428104673408,7.5734698669237615,7.182408879467452,6.816206147042758,5.325438750257587
2025-09-30,3.909709292196404,3.401435987099216,2.8372578876978847,2.1698590024391233,1.0511505166738808,9.093681026973526,8.19840221990842,7.681589238237962,7.299802003738532,6.930730990104983,5.325335472047424
2025-12-31,3.6752802369000452,3.218515940861835,2.7175575050212837,2.149766676270489,1.082064100386745,8.976160701750866,8.245814333909154,7.722667076816602,7.303820852334389,6.890856750898964,5.202068023825942
2026-03-31,3.346537453041715,2.981306470828233,2.475032508833465,1.8360337711319101,0.8672055824055342,9.101378240729673,8.15728581003317,7.6385683601403676,7.276473860457804,6.868280691248894,5.061753263668151
2026-06-30,3.1156742281659615,2.8018014248526457,2.2117591028060803,1.7129805406863134,0.8576359560647453,9.118442852459873,8.225234213325848,7.632785803064218,7.163806336537062,6.941360297212745,4.948677923023997
2026-09-30,2.9867741874189386,2.631786184585825,2.1501879705074822,1.4442936879555694,0.360270358146066,9.370935233065852,8.294752726165708,7.635777593408786,7.182580319399564,6.760347897570439,4.903984723823886
2026-12-31,2.8975112372739495,2.398644773980765,1.997263865937358,1.2640859490416343,0.29784151984445506,9.351455176369665,8.413552916169678,7.767795682893036,7.22083880392757,6.649476435618421,4.770337350727762
2027-03-31,2.745326350720745,2.1891464650887835,1.7668441915742994,1.277485757661465,0.26165344432941984,9.49114652874154,8.510132333181115,7.780366975661579,7.040518421581762,6.5834886066183635,4.726869342072126
2027-06-30,2.6519664123967837,2.243981098810156,1.8301612206992066,1.0855072720086478,0.21859506639551451,9.785511582298192,8.624683577196222,7.828397652287442,7.176814281999618,6.597705222791984,4.690699555030734
2027-09-30,2.5042669221645646,2.0855594541621723,1.5642973517038938,0.8791914736522743,-0.28664932479156313,9.685386631319831,8.659512924006918,7.790054457622748,7.203216062065472,6.674802410173614,4.640206851497064
2027-12-31,2.411685970781111,1.8976134826265179,1.3210500379200325,0.35243500966328245,-0.5912055106012142,9.905166748516912,8.747174786994286,7.960647201280311,7.326448918503518,6.686247198258519,4.568078829441332
2028-03-31,2.4848193928148743,1.9188050795411034,1.2676679921357499,0.5678872372872172,-0.6281751098564206,9.788771282365689,8.578457446029098,8.019587333606687,7.384235918583533,6.8281468656601625,4.574305329839071
2028-06-30,2.54530117785521,1.931460809275216,1.2333559351121401,0.5332544122608933,-0.6598228296529092,9.653755279134941,8.720874008135201,7.917099951405611,7.309670497062621,6.797774014719677,4.554381980350323
2028-09-30,2.3860140404360735,1.9112838397276466,1.3423226212823938,0.5747292712569783,-0.6165385072023533,9.972288368180644,8.69222312605064,7.99517478604179,7.273360030519177,6.753084185062688,4.549305983461834
2028-12-31,2.341909423102684,1.9433439682904874,1.226165197900679,0.45603151863192437,-0.7119056295206168,10.004266260087274,8.747037326843074,7.971365917877581,7.395525586104265,6.891444534203552,4.521562879901597
2029-03-31,2.3055197432905343,1.7992539963222933,0.9804040083761678,0.2042632536178668,-1.09285484276438,10.08854761556255,8.752309564828995,8.014490550508514,7.424935827762523,6.76369236413376,4.468946267742599
2029-06-30,2.277205899533314,1.6213456398018433,0.8561357087840462,-0.028647672900837584,-1.0210075222442248,10.231036085479023,8.9381877100376,8.077783097202307,7.394058814913162,6.796034234837084,4.492469140023641
2029-09-30,2.0585714903976324,1.5230165437103533,0.808371452352044,0.027872117473449975,-1.081647705901731,10.12880733750422,9.01489835705597,8.210032685440968,7.508645873652482,6.765541348796363,4.464421714584882
2029-12-31,2.1161497000467215,1.5143543792956127,0.8918591059038015,0.19759768134139133,-1.313671570367556,10.254683550188375,8.93358091681536,8.27346369066036,7.634710331258981,6.875325831613949,4.488694783975637
2030-03-31,1.9975878329285806,1.4983892679301687,0.9041265562688179,-0.11481291700592244,-1.1925371701821659,10.071164239196808,9.068925585179297,8.406719003695606,7.669859901422939,6.921387849993476,4.492694151264592
2030-06-30,2.260708162124212,1.6426988585353657,0.734412744299143,-0.10313423987556103,-1.3122336294483068,10.077267867854761,9.107692712226207,8.4071787418358,7.557511932137284,7.0015737661193365,4.493452350573838
2030-09-30,2.258985035576762,1.523406682746113,0.6666358910654995,-0.190030624724411,-1.1444472213580044,10.41692570752336,9.19699581200926,8.386303796904057,7.653358552930541,6.9780948268233445,4.513163516104666
2030-12-31,2.0665930083294652,1.4688038525077696,0.6676982707928123,-0.143832941597406,-1.3144422476793984,10.151821803173881,9.024688912963093,8.298697781877745,7.664462545397239,7.037888578673928,4.475186976012176
2031-03-31,2.091453251198044,1.501271233950766,0.6673597478050559,-0.10153521472765092,-1.6161160353947484,10.591768378118182,9.212442837663431,8.499253626454122,7.854481504714002,7.116777303292709,4.486328032623001
