date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-03-31,2.783603080589936,2.783603080589847,2.783603080589847,2.7836030805896694,2.783603080589492,2.7836030805911127,2.783603080590935,2.7836030805907575,2.7836030805906464,2.7836030805905576,2.7836030805902725
2007-06-30,2.449550042313642,2.3308538754238883,2.1425639735084046,1.915802919092613,1.6058288410920163,4.45163145583527,4.133455112267925,3.9286135109946274,3.7753623522990942,3.616511048204507,3.0323386949083777
2007-09-30,2.0107958169057083,1.8015817322090788,1.5840791790943332,1.3115048494954706,0.9700721060891926,4.745403054401076,4.249752090052139,3.9765445476035,3.753466435965458,3.5367442456289533,2.7699475158863787
2007-12-31,1.3316402451773346,1.1435337105209609,0.9056249131430327,0.553736421746831,0.15897143206389241,4.321306055049279,3.895174215434638,3.6666330750702247,3.387865016032676,3.125411785226584,2.246197630474136
2008-03-31,0.4128829794699307,0.1614172620053811,-0.09437168542969498,-0.43033847445974605,-0.8890344319695265,3.7069687576733568,3.2038727709165826,2.8004072305918726,2.5235749304858057,2.3334067817390336,1.336164905750455
2008-06-30,-0.17452138142085571,-0.4062054927544412,-0.6851675606896368,-0.9963138292263696,-1.3261892585652801,3.440428857460609,2.8389228613494577,2.466707271341706,2.0848920706836083,1.857427657231181,0.8983372265982247
2008-09-30,-0.36886590889623205,-0.6237612956750405,-0.9545060509321468,-1.3381766018174868,-1.882357073741292,3.651922878888292,2.9827694590375042,2.5835972351186953,2.2218622748063854,1.9261294453283506,0.7798398131293952
2008-12-31,-0.499415391158875,-0.8278901973578945,-1.2102269581308556,-1.5430263646307507,-2.0909419206336044,3.7228316377996062,3.101383741591812,2.5857106779603845,2.28850155887359,1.9529095814082575,0.7072312432018893
2009-03-31,-0.5972371699986212,-0.9040761153812027,-1.3187462939912575,-1.695010487357862,-2.469435779781548,3.924742841511697,3.2151647383892756,2.6568393562424797,2.2996155522968964,2.0017044376825055,0.7036036304580406
2009-06-30,-0.6545193250873327,-1.0227160756782872,-1.399917924513272,-1.8706205655689367,-2.5967303562193456,4.248360892482639,3.3407523611061363,2.8542467552349793,2.365252969618026,1.9517271028320238,0.6692219711777241
2009-09-30,-0.8085577449772452,-1.143052397432942,-1.5701826982665756,-2.0954093325373235,-2.965385252903552,4.66283829727252,3.523894643138581,3.021587072660492,2.528133776563779,2.251892692757984,0.7075343272008494
2009-12-31,-0.7898190166904517,-1.1958762440044124,-1.5922296597876917,-2.15560939921442,-3.081344666322794,4.619379292649195,3.7703830149892648,3.215041573103683,2.7713851449517213,2.300235705949727,0.7464319072789874
2010-03-31,-0.8980198543851459,-1.389558060285001,-1.795262128301145,-2.338188306377198,-3.0657493259325097,4.662496746743883,3.778013977357264,3.1965169601058996,2.753235311145197,2.405885845634459,0.7167073831250436
2010-06-30,-1.0194042583460239,-1.399891788922536,-1.943432304679582,-2.4867947573432136,-3.2806815072279782,5.055790307941765,4.0339276555231285,3.423067546390546,2.9764849551476846,2.440740725228996,0.7383250333885065
2010-09-30,-1.1212409046191696,-1.5335468336897806,-1.9074892599020288,-2.3879025543125043,-3.4412501366793857,5.287030176062668,4.1010224311436305,3.427134373309104,2.860755590124775,2.381793095431539,0.72981555232112
2010-12-31,-0.9086243417553708,-1.3547632666005116,-1.8216099435682698,-2.406222751980469,-3.0346571965503943,5.247630194445074,4.072682944690609,3.464902753527732,2.853716989936661,2.3571211366782974,0.7724197032532031
2011-03-31,-1.0386664904146081,-1.4216139925424365,-1.8103312523065296,-2.36089192062251,-3.0484586988482,5.267466162183965,4.310485585207835,3.5709231113682183,2.995345053906373,2.568852980952774,0.8234732772533117
2011-06-30,-0.9365014112949877,-1.2802946741879317,-1.754117792730392,-2.2538665998102725,-3.1727032283885626,5.5293866749767995,4.1975005024144085,3.5716220620086947,2.9824195331841663,2.5306923101212186,0.891258098594089
2011-09-30,-1.0078761943435377,-1.3347725833704027,-1.7869456866485889,-2.2796560664375853,-3.0229024949173344,5.249940689725685,4.393648202024214,3.7565237514203487,3.077915034674117,2.703556222856296,0.901978531162962
2011-12-31,-0.9300652792951003,-1.3915035890031735,-1.774962436466998,-2.3748070980245894,-3.0872776511350564,5.590708215048634,4.397987743498533,3.5262656642012447,3.127262266938935,2.664071695779602,0.9227506960202004
2012-03-31,-0.931404966847571,-1.3107349819098557,-1.8193035343206376,-2.4108488196717848,-3.138448762377377,5.642254200702257,4.724503630407395,3.8260766540969104,3.089837354801417,2.7359240970596277,0.9510482520005555
2012-06-30,-1.044142842775908,-1.4481617611046604,-2.028450518895475,-2.5751975862056797,-3.4116984112862236,5.777190151131317,4.785548532846073,3.9281950433628143,3.2925936011164225,2.7512571169696853,0.9542690576501249
2012-09-30,-0.9741274432629954,-1.4770335170025906,-2.103049676786428,-2.8140310281539738,-3.536363407471166,6.03337074025545,4.824144874135916,3.997123737015018,3.297662990833228,2.8248207441527784,0.9402741560084275
2012-12-31,-1.0203212083218949,-1.4944639540556692,-2.052155255192012,-2.6511903887161625,-3.4371547371266575,6.122811130818806,4.6180061235746805,3.869526081710295,3.3923053483065457,2.974003347779597,1.035364812747934
2013-03-31,-0.907607798181087,-1.4175704926609023,-1.8893361733771208,-2.4391276807849693,-3.2551029441978185,5.927684130369437,4.755904238768216,3.9969102302701787,3.545109981219796,2.990971634453188,1.0568944298160752
2013-06-30,-0.9261306616177967,-1.41300297409227,-1.9015006581292848,-2.39063162325448,-3.2005278519595226,5.97862714220132,4.811081369957315,4.149524070893085,3.4247295319516535,2.8934266647953732,1.0922324776207881
