date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,2.9394554876643926,2.6898088229200576,2.3661725156582287,1.9497440479221089,1.3926794073866748,7.379890226666621,6.8095997734085785,6.087976604234797,5.741305013271878,5.4220237935322615,4.256083561983155
2020-12-31,3.0068281198246956,2.684623874013978,2.3289586241883806,1.8793281875003385,1.2674035228797358,7.356208105054639,6.72354218096447,6.168910965396487,5.801249517293053,5.465543559759005,4.239732054926367
2021-03-31,2.50644190469903,2.184302414060603,1.8717535329987691,1.4940367964539516,0.7700720109523074,6.906759877331661,6.275891479756121,5.730960964479887,5.345909544546497,4.99343240274594,3.82749346296815
2021-06-30,2.0341444989475765,1.6931649460574256,1.287423710666244,0.8452974962398572,0.1448663896972695,6.7122101979053195,5.879386457216908,5.4127298598622104,5.054670689253555,4.773923587698373,3.388635429972108
2021-09-30,1.5565788005762382,1.1951155077642812,0.8362855172237813,0.2695952775027104,-0.36562069224010063,6.375591170567674,5.49012218541088,5.064759425605984,4.671835577811892,4.295598902565016,2.954901035453657
2021-12-31,1.1068519982346663,0.7614199067110938,0.33456763512243537,-0.11555743817690178,-0.7023459740977431,6.18373981807297,5.3267695228612615,4.813415962231366,4.429555237144725,4.1791546131280635,2.6515901105530952
2022-03-31,0.9733670054215606,0.6340077759164857,0.15436557314616906,-0.5364822249657202,-1.2185395697296153,6.273671226896996,5.366705829567302,4.681443127868368,4.296091317790316,3.9409983221425495,2.4909500946043885
2022-06-30,0.9483238166675227,0.47289658569074433,0.06134230738481783,-0.638576193312173,-1.6650485560015378,6.35907661785923,5.408980426335724,4.744468644726671,4.271770367621809,3.8502772335768762,2.3805755421620742
2022-09-30,0.7475011323798846,0.41022632490133226,-0.06946045424108194,-0.5833686928869133,-1.8969722393615447,6.418484649485201,5.525690862997577,4.908696182007039,4.261585551318639,3.8677440299546753,2.3252685476564112
2022-12-31,0.6030600648090827,0.2594890867110933,-0.138727738082296,-0.9371052797775157,-1.701371347404403,6.482179395952854,5.653752899550218,5.044273506909328,4.458217996590064,3.9579198330688685,2.3129501398919996
2023-03-31,0.6073669093429488,0.19664957879759326,-0.4024839202099466,-1.1710809393592623,-1.9529222149478596,6.6165981735279535,5.782881571698249,5.229100692518127,4.574643953633375,4.071709475220034,2.3206468207420614
2023-06-30,0.631107760404884,0.18676120210160452,-0.5360358509779299,-1.1218156991482031,-2.1955037206656263,6.856917874796183,5.915234870431581,5.20161309334364,4.780759618398667,4.321905131701148,2.3753194744049724
2023-09-30,0.6342550063563275,0.17503656363956166,-0.4214657638122796,-1.2639026036801004,-2.432881556097848,6.907171960884158,6.018482399499726,5.374583638869174,4.855688124645167,4.408455761484504,2.45226406800019
2023-12-31,0.6734964785568089,0.1694413637379828,-0.5433013743716142,-1.3634396128276478,-2.3206692945522427,7.164347875003735,6.329763166961078,5.612770113953127,4.907376321188249,4.341112442490426,2.5075228817909787
2024-03-31,0.6960799231280959,-0.005956139749780043,-0.624690108547731,-1.3707364432933735,-2.2518514634874034,7.414731386555524,6.421116326056559,5.723387864087389,5.002331619038486,4.463548671603883,2.5586892578212694
2024-06-30,0.6038722862312915,0.05808913681597172,-0.6194983841964294,-1.2786050798617463,-2.4627646265908005,7.454627810478378,6.330311559619166,5.70065923055233,5.170553520815009,4.663340143104507,2.559191864052001
2024-09-30,0.5903098137074809,0.15819764345211196,-0.6800409117456647,-1.4536826404867078,-2.539462584226258,7.610011007674212,6.585238004693496,5.782488787833671,5.31997359360561,4.724828858346697,2.630674865920942
2024-12-31,0.6795873318248971,0.19163817517655124,-0.5442939560918987,-1.4719558124739702,-2.440441567025906,7.857178772811771,6.559656823693247,5.8259257732197,5.333430868306976,4.65652503752344,2.6458427581298842
2025-03-31,0.5964675260855508,-0.0738713167195657,-0.6091661879955081,-1.304997108203116,-2.712655074812816,8.250240379076523,6.763044820201188,5.786316292827786,5.2937599120665695,4.731589616046744,2.648803493922118
