date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-12-31,0.0999999999996124,0.09999999999951648,0.09999999999938458,0.09999999999919673,0.0999999999988983,0.10000000000114895,0.10000000000083631,0.10000000000066711,0.10000000000054676,0.10000000000043308,0.10000000000000815
2015-03-31,0.10999999999962196,0.10999999999953314,0.10999999999939769,0.10999999999918852,0.10999999999893095,0.11000000000113275,0.11000000000083876,0.11000000000066734,0.1100000000005501,0.11000000000042398,0.11000000000001009
2015-06-30,0.12999999999962641,0.1299999999995416,0.1299999999994066,0.1299999999991961,0.1299999999989403,0.13000000000112433,0.13000000000082323,0.1300000000006616,0.13000000000053857,0.13000000000041645,0.13000000000001033
2015-09-30,0.12999999999962952,0.12999999999954426,0.12999999999941192,0.12999999999920142,0.1299999999989403,0.13000000000111633,0.13000000000081968,0.13000000000065715,0.1300000000005319,0.13000000000041378,0.13000000000001033
2015-12-31,0.15999999999963244,0.1599999999995454,0.15999999999941839,0.15999999999921322,0.1599999999989481,0.16000000000110504,0.16000000000080972,0.16000000000065207,0.16000000000052594,0.16000000000041048,0.1600000000000099
2016-03-31,0.3599999999996335,0.35999999999955357,0.35999999999942167,0.3599999999992174,0.3599999999989505,0.360000000001095,0.36000000000080323,0.3600000000006478,0.36000000000052124,0.3600000000004049,0.3600000000000098
2016-06-30,-1.0118564600225222,-1.2920213976320731,-1.70707256936823,-2.2257953347492148,-2.7150027404086146,2.9796659484542705,2.395791732291155,1.8754284484127401,1.6318308214708117,1.3396746978160365,0.15052147182828754
2016-09-30,-1.727112715402118,-2.1085276314185446,-2.6670809920085032,-3.1837174261960772,-4.193953411057139,3.792819377237586,2.7998295705859295,2.1366058149346285,1.7064476506558006,1.4072346200598673,-0.17743749018492733
2016-12-31,-1.9468063008809002,-2.468890368880883,-2.8965717673629428,-3.6555872133626286,-4.34477662850583,3.4759993677523644,2.520139617693128,1.951317184701917,1.515905565089961,1.12800993850432,-0.4402741296708744
2017-03-31,-2.2624751017771425,-2.6259430195896636,-2.9903405092923308,-3.795009903690689,-4.504830237051092,3.632034196793821,2.5944758265775416,1.9829854296466531,1.4951377678799376,1.1599166962937244,-0.4916244108805559
2017-06-30,-2.0940226506613016,-2.4375961908079296,-2.9012134026880956,-3.664742545154052,-4.8501612993117575,3.550910796319699,2.517811099970298,1.9804872230938941,1.4451511930321916,1.0789912137182167,-0.5422347606640858
