date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-09-30,2.2083676140394934,2.090304507166309,1.9604712955866401,1.7729330437392923,1.4794416660961942,3.8543467304342687,3.5872402151149485,3.4402099717910097,3.2963575160748486,3.186433008340783,2.6952093254589613
2001-12-31,1.8433418746122365,1.6390622949173528,1.4523012784591147,1.102799671669918,0.7793509873481348,4.473636485403197,4.115830346507043,3.863512493112802,3.647389935764054,3.4589818436436985,2.6302328515523197
2002-03-31,1.5967462072587315,1.4057113611382643,1.1855287763493085,0.791956554173201,0.24586620907902734,4.958704849819346,4.373661197065384,4.053471298326399,3.8159722215174354,3.5510403524139407,2.5884617817657256
2002-06-30,1.4720488769139495,1.0941294863905155,0.8211112196357453,0.47778811934016385,-0.0777410492206867,5.165220253989275,4.6239082177805795,4.292616694429553,3.9789607939865133,3.6880269090254543,2.6003235725949896
2002-09-30,1.4211502782981547,1.104170555744211,0.7097812425973267,0.29183832670605847,-0.3276300617908525,5.346058748099155,4.915830774856716,4.585311235706033,4.2420201080042,3.860206846675655,2.6108095492526604
2002-12-31,1.1546191433981092,0.8364773459083259,0.47836526737541085,0.036256958592567834,-0.6098656338117703,5.673747375368125,5.038495287745387,4.6188203614681695,4.3054849366319266,4.037593456335334,2.58256104168141
2003-03-31,1.044970191723197,0.6536774299409509,0.345971406165976,-0.09799661302190943,-0.9420324577962287,6.006490566443491,5.463811480299669,4.710314888703879,4.400936461193425,3.9810192481174616,2.5702481771191628
2003-06-30,1.120750042184202,0.7477475859554366,0.30745011517090726,-0.17944370364750473,-0.9266211024997526,6.515793171722709,5.636113397629139,4.969733141377143,4.593485995365981,4.199079060314315,2.6512090949118714
2003-09-30,1.0920693208567345,0.7404079182611745,0.20673366267613158,-0.31094599493503594,-0.9941534100082725,6.82261604502771,5.583306038384579,4.988775037750548,4.520219343422045,4.140852953351878,2.6330659199387036
2003-12-31,0.9636407189743217,0.6325719412586595,0.08754882473650882,-0.46976668994780724,-1.1285942632623973,6.906013686349975,5.771581688087103,5.0383013592879795,4.624763769145563,4.166440071445044,2.620062306165218
2004-03-31,0.8929630222430553,0.5337168139122861,-0.016337129878694512,-0.5372786057979573,-1.5684916468291208,6.873871797421501,5.789101441802966,5.163356765304148,4.640106463348977,4.176654144951822,2.585165373460892
2004-06-30,0.8697769282695504,0.4294191699444716,-0.038434778784494306,-0.6269871707544805,-1.6726038030799417,7.0861269371513735,5.887460308008304,5.179115607941283,4.666414770982473,4.246461592412165,2.5824041303157412
2004-09-30,0.8980197037429374,0.3770284871372831,-0.11086636364905011,-0.8507397634650173,-1.9301550602651805,7.1852356454673,5.9935676500142225,5.327121443326541,4.886872394475553,4.331159769986401,2.5975342914070128
2004-12-31,0.8051744430750154,0.2687450501163977,-0.11759128583847511,-0.7960298612486136,-2.0311062644058175,7.134078371786089,5.958424516755988,5.291846805106214,4.825390765862774,4.337526475662023,2.5594176427284316
2005-03-31,0.789244914151098,0.4316101033656863,-0.24673011665057665,-1.1074157660445438,-2.060707601597781,7.17417028324802,6.128597947464907,5.365550802617399,4.892137506631142,4.333578462466132,2.5727910311388174
2005-06-30,0.6572766305710944,0.1553313179467013,-0.5064525989701956,-1.1730066504183387,-2.399683603094328,7.321757446262179,6.100402944554796,5.421788723601576,4.95042574019948,4.582506769080663,2.5340612070645183
2005-09-30,0.7394196835968319,0.24049627420015396,-0.473802543487011,-1.2605909315955834,-2.3654602192331513,7.411259206518453,6.2961319872270565,5.732317219922357,5.121611347221782,4.560228372035222,2.6263202321732915
2005-12-31,0.6405829606178961,0.22541516179741183,-0.5647898962804225,-1.349506530315952,-2.476350415680991,7.607604987455324,6.517976663262668,5.554589578321805,5.146586194232314,4.662479685526762,2.6164700676377244
2006-03-31,0.476358014929974,-0.030838902257570133,-0.6598571985830022,-1.3597590323274167,-2.458330654464781,7.468771989624472,6.4195047307501945,5.712230317346391,5.155636224051365,4.679140054869755,2.5993446124000883
2006-06-30,0.411901157756676,-0.13146428651379694,-0.7299947217984064,-1.2842887214497045,-2.5955544784161564,7.5400422280069135,6.377545382650862,5.7373673684813555,5.1471515149761755,4.660962890588644,2.63052630358394
2006-09-30,0.525331479145827,-0.05283960492861439,-0.6306018916166307,-1.457607142529346,-2.624498405332064,7.540690222822582,6.561618649659676,5.862736480999503,5.198293309278292,4.755264822683154,2.656514399714234
2006-12-31,0.6163323897704696,-0.09474245588613961,-0.5796725239880818,-1.423374302623146,-2.8293299564270047,7.846064056027027,6.723836468277044,5.944009462732797,5.416848451372242,4.910301035995778,2.691630460841143
2007-03-31,0.4851038657927367,-0.1712752513599396,-0.7437358886805505,-1.581914960544517,-2.644677008407764,8.10762074772969,6.760486649206268,5.98101260883379,5.524850154286609,4.87714532229442,2.6703853009194525
2007-06-30,0.345439753056076,-0.11052614980120712,-0.8313029668734933,-1.6582277864678696,-2.8711636989844944,8.237572649822186,6.9743220968786455,6.05110966843222,5.491225459957981,4.9237183601231544,2.684901819233982
2007-09-30,0.42845043073269284,-0.13266155525577616,-1.0263794839654707,-1.7546229193027347,-3.1100902452829065,8.459736113799211,7.193486985865018,6.109328595203992,5.545782059490436,5.04627410481729,2.7084892921502135
2007-12-31,0.3808757445721507,-0.31616140448493013,-0.8042495137806442,-1.8249389404330207,-3.042477750703328,8.704529353158808,7.094160598402187,6.287137243964635,5.615211222797653,5.081574872001028,2.740060963826844
2008-03-31,0.2098722427839994,-0.23880930388745103,-0.9264548688873306,-1.802052290553842,-2.7963758636860288,8.543656359255467,7.258074057941222,6.428149589315866,5.750739844480652,5.19732385432248,2.767408372892548
2008-06-30,0.3002568926993079,-0.29347773969268154,-0.9603128288785534,-1.8585134123467162,-2.9326777886962594,8.616726754941878,7.370965476407373,6.550973203730973,5.8164136485702365,5.223284261184243,2.772527948842553
2008-09-30,0.23176868643377757,-0.4172363791953284,-0.9589389510259725,-1.821060035402576,-3.1357753269265594,9.098107466724011,7.319680230298338,6.642055967628798,6.039877814828368,5.350442922755666,2.811915038914305
2008-12-31,0.18475681305759295,-0.43347197065455667,-1.0563409659245302,-1.8191982096828898,-3.225153968168298,9.277212999456127,7.584659348946351,6.7385992375258095,6.145058045092766,5.560448983766955,2.8145978025835205
2009-03-31,-0.04075474747288155,-0.542625085582066,-1.1088866921344893,-1.9808279795215666,-3.5153339107148778,9.105574993443037,7.586121693277721,6.902827334785958,6.285035491300295,5.4140266843584035,2.796687446214625
2009-06-30,-0.021431750377720604,-0.5991301096067447,-1.34561770810694,-2.232001117854253,-3.52586682319013,9.380517527533307,7.897637122245676,6.870288651035995,6.125495724730882,5.681586581443999,2.792640742883001
2009-09-30,0.08354655849125514,-0.6486105923994154,-1.440610627004511,-2.2410139701378133,-3.4797425734792284,9.48614573817245,7.976709914272894,7.113563888675339,6.31401305333941,5.525249417439601,2.8569473812787436
2009-12-31,0.0843876987579848,-0.6589557517612965,-1.4060282810827758,-2.2143225457267466,-3.4821668635238447,9.575995752413132,8.025000826856044,7.276294741561953,6.421734430202732,5.619266538085698,2.9169513336424484
2010-03-31,-0.09145068237193676,-0.8682819420261287,-1.5737995742722717,-2.2824575917615677,-3.4973310179513577,9.480147217279052,8.08203573791425,7.08142531570015,6.307007969674565,5.687917961489563,2.881374940377431
2010-06-30,-0.12248090762152675,-0.7503019567902935,-1.3495768269708197,-2.146918052951781,-3.595975026663506,9.604348741999297,8.302034546423663,7.244853675693432,6.483847603206635,5.6770495261392995,2.963944016458989
2010-09-30,-0.05947219629259726,-0.8030268944446046,-1.2651556682392089,-2.0663333670662585,-3.3785803767634315,9.656476941096928,8.348966606596221,7.27678096762779,6.45214613284829,5.661208582828895,2.996988974001306
2010-12-31,-0.07034916886239184,-0.6503377777811243,-1.3848186479797544,-2.3044365937443514,-3.5737616162807484,9.786660960713203,8.504395756448556,7.337072206612474,6.3777095418433385,5.78436859895543,3.010401716111131
2011-03-31,0.023140531124897556,-0.611518547066324,-1.4521896697613874,-2.5526615678174718,-3.6977125806495907,9.885729900690631,8.505013719372693,7.506996119102462,6.392357749254447,5.859634553902307,2.9926900872463413
2011-06-30,-0.12697872049587255,-0.7207966405455242,-1.4938290565610135,-2.4619562597477023,-3.6605769866586426,9.910995234623574,8.567680313285239,7.6700242643479495,6.731439914904644,5.914424097298878,3.0160260849609073
2011-09-30,-0.029475708790781763,-0.8214270727141866,-1.5082861230334288,-2.663509996732448,-3.9629254151657554,10.209771410848923,8.632749794917189,7.479363317454688,6.554890645209177,5.952093387357474,3.03774672259871
2011-12-31,-0.027209865252982635,-0.7759771587251603,-1.5920322509047464,-2.4521063120526936,-3.983009065198525,10.286946633260813,8.627156440297629,7.375185628864329,6.556610888114282,5.87929140736443,3.045874301965595
2012-03-31,0.1836800928295963,-0.6637460330337719,-1.6597574796163563,-2.6885634410518255,-3.943366657388416,10.43794305361904,8.759394377272878,7.562416954768834,6.561799339848939,5.955954882610678,3.101366940965912
2012-06-30,-0.041151972006423065,-0.9921929519651931,-1.7758211862573159,-2.8971693809211017,-3.914411960552835,10.30274233292791,8.744730067542056,7.528534052756999,6.7950234825363065,6.130394750545357,3.0665853124819904
2012-09-30,-0.16695912371407662,-0.9359349403118227,-1.7191455782453504,-2.6866661052926464,-4.231040576147777,10.495943732285363,8.732184327789128,7.688453760530771,6.859693354635726,6.1108010429478945,3.076046675393448
2012-12-31,-0.16644652409404737,-0.9002575589122292,-1.7832229538917321,-2.8944620345754544,-4.424192018152992,10.529107023452312,8.912177653475217,7.65321905837805,6.776131111489935,6.108578896701965,3.0219675425534764
2013-03-31,-0.05124825301535729,-0.9271761376581003,-1.7757187608163418,-2.8012870929236477,-4.028055397541862,10.656329046541654,8.619687655708905,7.678113095684196,6.711681467358072,6.2833290460985936,3.0762828554557986
2013-06-30,-0.01409218597165296,-0.8265913868498878,-1.582595622968367,-2.537592985311009,-4.259578911496694,10.484900530224234,8.884074066339089,7.639571028304836,6.785586626523441,6.098688575317892,3.0682378088632287
2013-09-30,-0.01759011544922595,-0.6042571756365058,-1.3566726950985863,-2.463210504844665,-4.25747556177129,10.650499050975416,9.02271846453343,7.80529369752836,6.9082898085991715,6.258016503428889,3.122002558041117
2013-12-31,-0.18183131145184017,-0.7900480911274075,-1.4365308749356354,-2.3851156619641367,-4.131325883054021,10.417752577772696,8.844878655444466,7.667593956630199,6.895530316143444,6.172581699004215,3.0796657566116226
2014-03-31,-0.15197288282262367,-0.8035338110821746,-1.4113513641755615,-2.7085232676775615,-3.948211628321962,10.51378090477332,8.859800594625398,7.889806168510385,6.968198714682794,6.209708544895183,3.0556952301583777
2014-06-30,-0.08930573238148831,-0.6761376681683053,-1.4468408885451316,-2.5626548903101503,-4.315635247222309,10.668782116734096,9.016978452189605,7.823704269457602,6.9394867174275365,6.137878894631093,3.051869573150585
