date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-09-30,-0.4396989079310014,-0.5783667971312454,-0.7866710346360293,-1.0252623272236843,-1.4549450660827024,2.1646371798265616,1.8134897401549885,1.5734721736910364,1.3545022538833678,1.1494384864840996,0.34384976388696736
2010-12-31,-0.5897514525364258,-0.7582684087815004,-0.9765825240083901,-1.2309308202855398,-1.6525916108685967,2.1421164058606657,1.6653116298012227,1.4250943924739095,1.2174522634616745,1.0193050845745657,0.2242041974750295
2011-03-31,0.2980529114765966,0.1102583368972132,-0.13151301094311663,-0.35682132574857306,-0.8137647846654623,3.0641474420844688,2.6318669635912872,2.2582272096306193,2.027396823624689,1.825409883618628,1.0648081284859374
2011-06-30,0.39820137729414107,0.16023975738493768,-0.08828212983556405,-0.3074615829127376,-0.680600224596736,3.0652376864735644,2.5472377480876185,2.309538480898868,2.1110452485120534,1.9046762833627073,1.133798089704406
2011-09-30,0.2046446564955291,-0.08554112504343259,-0.4451817133822198,-0.7996672771405118,-1.3743219169675216,3.326003977517254,2.7933057680250233,2.4784928222289064,2.25198900603066,2.076730231133061,1.0536573264866482
2011-12-31,-0.5701213314829214,-0.9105146647917026,-1.2817351381121096,-1.7437765711263742,-2.489713578336099,4.164605748403474,3.3295610208420188,2.8643946231693276,2.5577628851377088,2.222127917709103,0.810176862849755
2012-03-31,-0.2126149046572623,-0.6652736478437911,-1.0941699716499818,-1.6806263128810137,-2.737894191053716,4.353188887013924,3.583216952853415,3.039339407127471,2.6924558021378147,2.394189923004287,0.9758962949557183
2012-06-30,-0.2279053864900229,-0.5431141743319223,-1.027915744623944,-1.4617068142238825,-2.3114158098526003,4.7483051321794125,3.98081472078466,3.341823113787283,2.9374705406773707,2.6285027552495315,1.1781784481236317
2012-09-30,-0.16691942753211775,-0.560490562884743,-1.0394172802073545,-1.5703922489516433,-2.411633911596205,4.701500031152815,4.001133093129217,3.5312194324285335,3.1194211232189595,2.7104841911649222,1.2214140451930253
2012-12-31,-0.15137772463340582,-0.6156279542868894,-1.0157005135938375,-1.655839727976768,-2.3040681833474537,4.905290445809376,4.229322894605127,3.685708383153149,3.228449561262263,2.88448744858398,1.3142063182360695
2013-03-31,-0.11201449160975585,-0.5388439714874167,-0.9663430820946859,-1.5423139542444417,-2.3318858884864415,5.1663295083892695,4.4305354279047195,3.95813210855058,3.522023596693281,3.1016113841807873,1.4861245213039078
