date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-03-31,2.2210164856137,2.134958669024547,2.0679504042828207,1.9469426790292128,1.7922916351410798,3.2284623791455873,3.046548590144369,2.934646246889748,2.8563462235163737,2.783337343452942,2.496247340557373
2004-06-30,2.3465318637651826,2.2536686375104793,2.1382486781881997,2.0062396888644134,1.8221904822295865,3.573240620409478,3.343693426524556,3.215834138253544,3.129594239699298,3.050477702849502,2.695134640152541
2004-09-30,2.4703772274811007,2.371707576063603,2.2913901787635846,2.1572271456310963,1.938856052135133,3.7875159943607484,3.617387353409094,3.476939391627621,3.3627734964939116,3.281832213907628,2.8813694946198574
2004-12-31,2.7760434606062194,2.692912357667349,2.5757841874101746,2.427805016054109,2.1966798312010543,4.290641886144772,4.0413914449616986,3.921148119305424,3.7793136207059788,3.6659651667519566,3.2308817991279697
2005-03-31,3.3229496763986743,3.1985621458976827,3.1247653393039485,2.9822254660239884,2.763980597593396,4.9297315646825535,4.658851137773139,4.449931862322916,4.340001127509868,4.241474893510445,3.793123258772441
2005-06-30,3.360318671058815,3.2384716461217056,3.098922327291053,2.9375429903004053,2.703474201158619,4.911104304965543,4.67230915839388,4.532305622509219,4.3749776031482055,4.26259894590126,3.79821165001977
2005-09-30,3.655703579428813,3.5378618342046555,3.4129735605113822,3.272974779035128,3.0545489878734373,5.251583420164898,4.993923652597972,4.820837661927861,4.701201575292263,4.584392985123342,4.125582902563746
2005-12-31,3.7806627031861106,3.6734875961026323,3.5451131243880267,3.373613359346413,3.135495573789405,5.455433557744149,5.180839903067852,4.973098488432475,4.840896060855746,4.727297847171757,4.260791692341553
2006-03-31,3.9417890018405815,3.843494708042747,3.7310223518948757,3.5479957327348224,3.310545716697274,5.702218023025319,5.471904579042087,5.282741925680715,5.122182896614783,5.0014835569015546,4.477844094154514
2006-06-30,4.280415696630191,4.117743338601013,3.9519182342412247,3.738234174596533,3.4119868281356287,6.1047690875363845,5.827635890554754,5.617347230324585,5.451860111162,5.29785425838425,4.771236879511143
2006-09-30,3.9061836323781027,3.7170562961786784,3.4455348815394298,3.1969968086242457,2.754608955098816,6.780065574746617,6.3048450941828715,6.026379736736889,5.80452498549073,5.57609106853171,4.727313263813462
2006-12-31,3.6729057752396748,3.422983497520887,3.1236363466001373,2.8467998830763044,2.349974884335793,7.246160707821858,6.645642330752644,6.323048861278605,5.959373861946066,5.684422279647075,4.699107950213909
2007-03-31,3.579078658006156,3.3207428518748507,2.9675662930966284,2.603454390346423,1.812660114478048,7.559126509394605,6.970099661810131,6.56010544574184,6.173082375295229,5.8857827103600755,4.709272605215777
2007-06-30,3.3881331645277157,3.075959414598064,2.6454753506135797,2.224903929750388,1.6075363602013573,8.066238137193958,7.238520337154226,6.661616054060481,6.294472161685096,5.919930698450269,4.662894466155897
2007-09-30,3.233346158661611,2.8649006654846527,2.549955642811084,1.9749438655304652,1.0993777422549447,7.951647965844995,7.22159818931395,6.835160715342735,6.369475700003505,6.014842347605704,4.625221109260767
2007-12-31,3.135347358965699,2.6303578396785383,2.187593291826954,1.7119201605932348,0.9993257775452746,8.258553161900684,7.3525886587408955,6.775300783622432,6.409995843968788,6.021705539208655,4.535972502057702
2008-03-31,2.810184334519743,2.4777721959940697,2.032297264744355,1.4507629644247313,0.6371563689305857,8.498447386245207,7.525383210147066,7.0333362579082,6.608417773715102,6.1896045972304,4.519188043260243
2008-06-30,2.8632640301212833,2.422895578230202,1.9883792089374968,1.3325366532725487,0.46825877585179887,8.858667082188862,7.887496067624051,7.062968679280148,6.6219905893779405,6.2431071581616,4.520031537270273
2008-09-30,2.6233688900751826,2.256156029554191,1.7522605742546862,1.1803726777453858,0.29939319983192103,8.890242673882508,7.984026994319976,7.367410811818598,6.8019380598216435,6.330122486943707,4.479485280591576
2008-12-31,2.5633561537048575,2.0235515888732842,1.5328163518162552,0.8916656862534968,-0.05183501801908186,9.134546200119324,8.150311862906424,7.4957378041747145,6.751393473079546,6.2531780044599685,4.46432475195467
2009-03-31,2.5494340187605546,2.0296553313793426,1.5107384841370846,0.8314975384936685,-0.2415644568448796,9.259205521892293,8.265630858722087,7.4580373274278315,6.928276526829501,6.447270857373942,4.480517784515619
2009-06-30,2.435577981292628,1.9695169150902556,1.4511038973657908,0.8074675217928817,-0.020591643375206026,9.280839868858319,8.399314137186423,7.524594862265165,6.9580610116592005,6.451013914494276,4.484951735977718
2009-09-30,2.521263840131362,1.9280124940250196,1.2522613508376126,0.6358007428151096,-0.1854044373870023,9.428012368407007,8.33252872292429,7.538008640050986,6.879655444932595,6.3752357023953055,4.473414508329876
2009-12-31,2.3266930193798316,1.6982811384017569,1.1258629105229643,0.5694367961889331,-0.3819513756211599,9.706665175823913,8.49255007077345,7.420196862855174,6.901783037258532,6.34377051677247,4.451368533201189
2010-03-31,2.4551079717941606,1.7591767299314869,1.2032367067797427,0.4338604767785612,-0.6031455488109465,9.403967808400022,8.29694087532074,7.645747924249898,7.005821108597623,6.437045237320319,4.434136575360991
2010-06-30,2.272263857900067,1.8137110476755314,1.0812909823755001,0.352764908381034,-0.5573337525502522,9.340604843842021,8.310326020603512,7.5045028040705315,6.988900191031697,6.480733002081536,4.3848125359127605
2010-09-30,2.2230554200598647,1.6462849040601752,0.916764956188775,0.2257894571280139,-0.6571068639185844,9.791765901525444,8.208380964825182,7.54069671923614,6.975846357396873,6.461798783699056,4.354437147954568
2010-12-31,2.3134621773094013,1.6825372301630885,1.0423360283988115,0.2799616286785085,-0.70457267267438,9.769889988520568,8.462007309534124,7.559563470261548,6.907054764436525,6.476049174608095,4.343548404021571
2011-03-31,2.1162225315931735,1.603029893469515,0.968652418065401,0.2538069347159775,-1.1196330690089207,9.693685245170313,8.482476547105426,7.830378996907298,7.0854860664341786,6.6559274655035106,4.335374205935556
2011-06-30,2.106959900810849,1.5481527686483036,0.9717268413419222,0.03294469871921901,-1.4085682046242418,9.541264132190193,8.559389990896907,8.009646375806147,7.307614140979775,6.712339040737296,4.336800620186986
2011-09-30,2.125340411506069,1.5612195510882674,1.0060332282777953,-0.01927332019865524,-1.4439134359295593,9.69432620183522,8.56088784842914,7.731354230483705,7.248900707226792,6.670216799152915,4.285073704602836
2011-12-31,1.9582976951971554,1.5433775477725158,0.7322782366245195,-0.02906023040117578,-1.4188815055063957,9.600666823638385,8.390302410302635,7.728541006762371,7.3232954012633185,6.456213954843065,4.267686149236539
2012-03-31,1.9485176181769694,1.4178545293085785,0.7482092476128481,-0.09951579362232721,-1.3507667249050872,9.779732327178845,8.433391794848255,7.795874612438113,7.176658404533688,6.60402328454264,4.271150282183944
2012-06-30,1.9364642476263536,1.4776799164955103,0.8536354346505166,-0.05231323923575637,-1.19541398930778,9.64600398928459,8.323293527775787,7.650833055800927,7.124896840956858,6.631264003289026,4.271825459425759
2012-09-30,1.9708169342861184,1.4367718287785913,0.601723468960961,-0.4541770048478515,-1.5630484660479782,9.814752398164439,8.582996232856996,7.81353260541013,7.1603729273566525,6.707390142129036,4.254916452010949
2012-12-31,2.150998755696655,1.4522452070907437,0.5986932952940838,-0.3260265277445864,-1.5161282020958184,9.80594130229645,8.765054292167473,8.081647815156336,7.314988611302221,6.779432317493561,4.306918396104197
2013-03-31,1.9989660213930622,1.5428219525007791,0.7571986417513914,-0.23965059819268486,-1.5965898058383585,10.109367166786283,8.727738095986846,8.152996010294007,7.543654028783989,6.902367209408382,4.3351123244164045
2013-06-30,2.04036706002144,1.5240360589907849,0.8074566206851226,-0.14494819718628715,-1.5241964389666451,10.165196799376856,8.84456904053076,8.087634163580164,7.563069141270484,6.97929075968402,4.365135847060611
2013-09-30,2.2525055137389685,1.5890286599857948,0.7615903570968254,-0.4453611405195099,-1.5065591856962053,10.230737565857925,9.067949727695815,8.194564788551947,7.4828548874333904,6.79192183879437,4.413798440588305
2013-12-31,2.2004910525933665,1.5640308907956162,0.7499903759252011,-0.16897699691974477,-1.39377693837291,10.45562786698552,9.229301057891664,8.36943867403695,7.631392648889806,6.948422203627543,4.4741403898411365
2014-03-31,2.082990950877594,1.4382617805318012,0.9158033079026366,-0.16188199786499347,-1.3999884396337148,10.691702842206876,9.193145104688483,8.313546769356893,7.654044037861107,6.886255665487641,4.472329502411975
2014-06-30,2.039826035459556,1.4679735176279984,0.7860641047265027,-0.04246010207022266,-1.6830957360303396,10.875189632242245,9.424511800588903,8.31726836244261,7.685324676168213,6.923673074706585,4.517522166943516
2014-09-30,1.9998840143033982,1.3825758191478248,0.6077030704764317,-0.26509544688488607,-1.454838314091722,11.092353610789967,9.319652170325536,8.364139533078855,7.664014272090795,7.112529224536031,4.4999241421752885
2014-12-31,2.105349888483414,1.3720756174642212,0.615122484335183,-0.31616164943537406,-1.6650902276699613,11.140883700684867,9.2946714262216,8.310442378215175,7.500470673128518,6.880441058829628,4.4963362450043585
2015-03-31,1.84527862406276,1.2800350903348945,0.6114668820537732,-0.2209492357352989,-1.7504116261338343,11.247745207958321,9.331807988897232,8.396563851412164,7.558552050303987,6.9279227189150046,4.511389134558193
2015-06-30,1.9205169724906588,1.182673860838603,0.5683020090388995,-0.502217698040762,-1.9125892693214999,11.015869871398383,9.232841827657404,8.388201832152355,7.57703419908078,7.020872277457629,4.485788229355282
2015-09-30,1.9119014829820444,1.2199672680179572,0.6370150901523561,-0.44438786423666077,-1.8962103931901737,11.338505583101622,9.454936151079721,8.455868282608133,7.637503323750849,7.082827292229139,4.519947452560276
2015-12-31,1.9372461440165443,1.259542623160316,0.2626400777716156,-0.6462676636813738,-1.9557097159238568,11.044015995960049,9.443823544188438,8.536720352561638,7.806874186924745,6.95474810849297,4.474634642712632
2016-03-31,1.7823399307879222,1.137676251930821,0.17292528230315796,-0.8501617048202075,-2.2355909964378418,11.022200913694112,9.555583066498166,8.650780695233951,7.815427878023216,7.168846811204832,4.4570571158886105
2016-06-30,1.8596563882583081,1.2957668726719827,0.18582900070174801,-0.8622933057237194,-2.4209327768153823,11.15518317918615,9.568800045993811,8.589802943386344,7.800379505842535,7.163271059870486,4.435196443032868
2016-09-30,1.8590404006093593,1.1519654493223181,0.11114819734729275,-0.7894157415098988,-2.0674846185666516,11.230029473055026,9.560146983458665,8.857138149274835,7.938349183975694,7.173089952793415,4.461442458936514
2016-12-31,1.7673186007029695,1.0098687895651142,0.02851823919359031,-0.7270878779348857,-2.121767909877809,10.975147037314565,9.66244075801623,8.763013870389635,7.980193624013193,7.306160234315536,4.466150422086581
2017-03-31,1.6217183175321388,1.0227873510151713,0.16850545892303792,-0.9102508973715553,-1.8568708482262908,11.19837675242526,9.796004818376147,8.900182516178148,8.128841033640946,7.332612503075894,4.489966765629549
2017-06-30,1.792144576662459,0.9768252695527311,0.03094850679576755,-1.018188322681218,-2.1348980273520493,11.431453904465045,10.089638325223934,9.04073639701915,8.18650531330291,7.592685999739327,4.55293089474221
2017-09-30,1.6130171767097004,0.8713272187025454,0.0852189738867728,-1.0426774091511177,-2.3816348490415375,11.159948101093484,10.305612024690884,9.23798320448955,8.455731489239605,7.4558289696648945,4.535425460029106
2017-12-31,1.7200802779296254,0.9091888502831669,0.05649068161692572,-0.9995429952591186,-2.3609153771422813,11.16539488997758,9.96141181055717,9.139544501423652,8.468237314185554,7.491951184688329,4.479000669890552
