date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-06-30,-1.75707162780259,-2.065500891989779,-2.5400130219714487,-3.284122507629416,-4.391862640357184,4.622423629803009,3.536726465177953,2.890217512548377,2.415639062530538,1.8868828978996341,0.08865345852955739
2028-09-30,-1.9792883406749255,-2.431982630676984,-2.9217606246305974,-3.4563855225350792,-4.3376866360030215,4.2707430381135705,3.4070231587642583,2.6730991331640968,2.175954817790399,1.7665767519276483,-0.03709257672529168
2028-12-31,-1.734184594812433,-2.2111517514015455,-2.8209078787109,-3.526248749230473,-4.2981947065715005,4.3968130565186945,3.278106940447807,2.6603713467037573,2.1564576657222085,1.761351204123582,-0.02678651591018034
2029-03-31,-1.7345354939351405,-2.2014753565922804,-2.6018894109015775,-3.4893671942521522,-4.232578398478562,4.228011415456623,3.49825697894578,2.836356005762309,2.36902160782478,1.918008992354189,0.014888605871288698
2029-06-30,-1.7208480995453084,-2.0955888605489985,-2.633879793459034,-3.2831231293528558,-4.324497544931543,4.664681583056398,3.427093779349268,2.7554175027881334,2.215020326497294,1.7729855708456301,0.03815801642279229
2029-09-30,-1.662735167022848,-2.2401398618155315,-2.8316443012995687,-3.3827382527088137,-4.449826541107872,4.4800294324092205,3.4108187769553253,2.7787328316167486,2.383803789696022,1.9059530333756167,0.03595016212717442
2029-12-31,-1.702762098683182,-2.167677943038689,-2.6035289521953584,-3.227044657849306,-4.396277863565929,4.319080222090563,3.416561053377385,2.60208140547961,2.029679699550266,1.698516272716747,0.006235945356019556
2030-03-31,-1.9420990534752316,-2.354485434688607,-2.812929186213438,-3.410651326630356,-4.236136778188932,4.715590768259621,3.6522112014072037,2.7099725758314395,2.1974636591011416,1.7917553848498107,0.014109096054366605
2030-06-30,-1.694974524481137,-2.0959902098811627,-2.5964268176740823,-3.008867133945519,-3.9938408795041207,4.030145491035303,3.3757906625525598,2.7302866342344707,2.181627882834034,1.7349867975902484,0.04718231255575712
2030-09-30,-1.7569782360448878,-2.169709750304314,-2.6616900744748984,-3.4050578613494458,-4.643850465113496,4.380218304095454,3.460231539239141,2.8591651767751545,2.260028155592914,1.9313044022614512,0.06359889265858006
2030-12-31,-1.4418821483808602,-1.8118608110513714,-2.2838885076762647,-2.864376941089354,-3.822810785244768,4.783966309294563,3.8281992604923185,3.0204919236404453,2.367329886998759,1.9977347700735015,0.349127530484449
2031-03-31,-1.513190952532286,-1.9654429018086783,-2.529097287199872,-3.137047524827697,-3.849346724257724,4.074636000193729,3.3403995259862147,2.7101413178885347,2.241209664554203,1.7469809237799416,0.13247522653163474
2031-06-30,-1.6666413190267062,-2.0721741275393097,-2.5985104142829654,-3.071966497353941,-3.8187644035421484,4.350242418319317,3.508808521747104,2.9401027552234797,2.481625282032205,2.1459037959483203,0.1970641357317697
2031-09-30,-1.573143529118235,-1.858148636337149,-2.387730331919213,-3.0402023590766714,-3.922757771767461,4.193581366731406,3.2425251188079427,2.6326844057656196,2.1539164680250638,1.8417810014388132,0.1428811029124264
2031-12-31,-1.5747564512588492,-2.0322920281247714,-2.5224146622623924,-2.9995356692071025,-4.120227148541388,4.2204190919693625,3.602483775440591,2.9959194947511483,2.3927936361964295,1.9131219930459407,0.14481278700606237
2032-03-31,-1.3698382704748795,-1.7845290004614858,-2.2329196598560825,-2.8977876154314743,-3.9087112888753803,4.48493183081532,3.523886123970242,2.8210916062214397,2.38932931655873,1.9163779378760326,0.24485187790989754
2032-06-30,-1.7269066191593767,-2.1185320311319757,-2.6303877989979534,-3.2016682279207966,-4.03486078473022,4.150843295918926,3.3722835185017255,2.75757315315792,2.2578517721274722,1.8286629500223142,0.05107286072581879
2032-09-30,-1.5971416768957472,-1.9795992451120314,-2.5265693849335915,-2.947915069172331,-3.88468318313194,4.472232142744763,3.5747179123996227,2.8940296594570007,2.3847664404604867,2.047796100533065,0.20350565782625946
2032-12-31,-1.5993004545263378,-2.083851504494343,-2.611960853965752,-3.2327758959299357,-3.9698796337719005,4.368595143297056,3.465974220323567,2.8458405442034853,2.402614171700597,1.9373021390599974,0.12212931768119939
2033-03-31,-1.749107951340736,-2.1290523953506946,-2.575010918801204,-3.1459388426069084,-3.938764334802137,4.28519619393598,3.677600061375687,3.0787730573047343,2.6010309544084125,2.143476898511745,0.19474941109786176
2033-06-30,-1.8188191332306536,-2.2251367930625485,-2.792256691948598,-3.3829447319781054,-4.407524751160548,4.3879182479250955,3.364752124902715,2.796535227286307,2.3814438637860462,1.853709573048175,0.03206670634451513
2033-09-30,-1.4052384884404154,-1.8989920298193252,-2.4467315268781444,-3.307396700807433,-4.1974917074828095,4.782182776650597,3.963264271045204,3.2561735827939984,2.8076521765772773,2.1524289659203113,0.38539016551229593
2033-12-31,-1.5788218163751782,-2.0171515919832403,-2.4672675966579862,-3.0679956000392474,-3.8408594362660597,4.674558838557665,3.7561750818089643,3.1632686255860754,2.7139918138060315,2.2248646160022068,0.30387340210392155
2034-03-31,-1.6433179489602803,-2.175120954208871,-2.7787985131674113,-3.542543794531259,-4.379736565238448,4.534694222398349,3.5072112850741104,2.673151906624464,2.226333458707616,1.8523618339744055,0.08669228478344997
2034-06-30,-1.4512999623647689,-1.8910845497816884,-2.423786581178374,-3.2567848845449174,-4.2590693464450995,4.764184726722456,3.8513574990276704,3.1956194927657364,2.635339273912403,2.1617412625624803,0.2846100604972793
2034-09-30,-1.612518363122018,-1.9140934613211567,-2.3380180628339975,-2.9355301257691373,-3.69475346650562,4.748009442016408,3.877040791260997,3.1458887092052814,2.346216495706159,1.927304898089508,0.27682101341391246
2034-12-31,-1.5836321084832852,-1.9627450582543469,-2.4343301816721388,-3.0671785449211955,-4.052194748057097,4.712548537724728,3.6831284308980488,3.106292173089079,2.5470669867665725,2.153902666330023,0.3051778702900926
2035-03-31,-1.4974486948044057,-1.9966376545071784,-2.504135784016004,-3.3341883308467617,-4.376001190743196,4.69420638498015,3.6679569014142666,3.0306266596286378,2.533967518950778,2.1622402536634415,0.25943246564459616
2035-06-30,-1.5930962963143942,-1.9512999726652203,-2.4977650772544404,-3.0798890044969327,-3.923674304146449,4.325815198675522,3.5067212383653326,2.856354425222075,2.4132614115009337,1.9914587441548814,0.20303568343923317
2035-09-30,-1.4016521263783213,-1.9681376388212553,-2.4267131619042495,-3.182450201211995,-4.339456991712441,4.6836878845858205,3.708553662836229,3.0626818378085146,2.474574085440689,1.9847430278593372,0.2529419538962887
2035-12-31,-1.4992901245729473,-1.9323453375960349,-2.489258249924195,-3.029741966782625,-4.357673676855733,4.52635803462881,3.4891365350033627,2.8078879905186245,2.397199921685751,1.9016402695432293,0.18320972536396735
2036-03-31,-1.763770348294812,-2.0708030446852908,-2.442873601532871,-2.865676244186416,-4.0067134684691075,4.777553574254548,3.7559355441139854,2.9865633435159804,2.4465425921750836,1.9908129760121487,0.23887095972275307
2036-06-30,-1.6991405278083067,-2.072133415220336,-2.6369750875889313,-3.193864681076075,-4.118172014496301,4.826034488424263,3.814107762033033,3.0678309427289747,2.4378625312942805,1.978806725658294,0.18753580238629927
2036-09-30,-1.7408816123716595,-2.214030184353981,-2.57173305991918,-3.143795060960609,-4.427030924719297,4.487453340936132,3.419652317884678,2.8657552680744436,2.4646377877561196,2.0451758080793723,0.08694582601107782
2036-12-31,-1.9211779429681934,-2.3127315712046967,-2.7367159830438714,-3.5129230260230258,-4.358667481259595,4.666935942450156,3.4993449756117414,2.9992553869914427,2.4548321661351578,2.0212979078805393,0.011637646156701044
2037-03-31,-1.484300856235818,-1.8491153577959567,-2.447436728059786,-3.2694553801356463,-4.423946629205253,4.531233888302147,3.753468752744763,3.143420254493944,2.458083042864282,2.011381045055965,0.21821797970227888
2037-06-30,-1.7423353252274971,-2.143833244290723,-2.6424972689200628,-3.1845168155994843,-4.096092577955724,4.612682094488552,3.5780399311577686,2.864398114520146,2.3511369380160843,1.892393494975432,0.14717216080323353
2037-09-30,-1.6887305791038607,-2.00268432674219,-2.5221315260105173,-3.0652758397364734,-3.9346351228534213,4.311761645668496,3.128304264347557,2.4902354974347976,1.980319738017526,1.5561934012466139,-0.0008788369517829366
2037-12-31,-1.7881903572173554,-2.253369636252577,-2.812470956659268,-3.3859592696286986,-4.445943121774347,4.278176680374565,3.2571194896973767,2.7003839685625195,2.1552771946288516,1.7962517986956237,0.021887616359873404
2038-03-31,-1.6941218299407923,-2.219349369085454,-2.780592108163657,-3.4183158273159777,-4.412665645219028,4.616715417639409,3.5719906039807547,2.8512393581956585,2.3360698717128963,1.9094519503564729,0.09319648319681381
2038-06-30,-1.794429256837872,-2.217893854097093,-2.7896691904380733,-3.3919816177782596,-4.265176068058834,4.218768400063969,3.508360702845234,2.994354911630581,2.4552092212648047,1.9459375174987592,0.09491446129734672
2038-09-30,-1.8403452061214178,-2.173353572837558,-2.644958107776963,-3.2169766755549265,-4.074819897702909,4.527949596941596,3.6467307638457473,2.9797129501659825,2.3614560614971603,1.871499327464908,0.0956796830145514
2038-12-31,-1.7944203501601466,-2.2761966442898807,-2.805475754962252,-3.5079228475561037,-4.450777548745118,4.556500958569309,3.422198035187638,2.730607207310135,2.2040936375629423,1.7838839814686362,0.018671942360039388
2039-03-31,-1.6711712974617396,-2.254241562431572,-2.8179634681799377,-3.4694848370341207,-4.6185373045895854,4.642609298150935,3.569690792839147,3.0327903184223532,2.5014538982882257,1.9930328077903683,0.10206892591357519
2039-06-30,-1.8034661379857493,-2.2561251127179247,-2.729236736690052,-3.388865914987764,-4.432185509302325,4.82181509884268,3.5276393570005893,2.8938525197348217,2.3548653165030364,1.9017490560054007,0.0912109185731676
2039-09-30,-1.3901279375273679,-1.8651727855228377,-2.3774468549204593,-3.1446008782417243,-4.18284248265344,4.74518624467432,3.6384952493220695,2.999908730767623,2.5820878596064376,1.995651552732797,0.19674469063554573
