date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-06-30,0.9399999999999806,0.9399999999999762,0.9399999999999711,0.9399999999999659,0.9399999999999552,0.9400000000000388,0.940000000000029,0.9400000000000223,0.9400000000000178,0.9400000000000126,0.9399999999999963
2002-09-30,1.1599999999999793,1.1599999999999753,1.1599999999999702,1.159999999999965,1.1599999999999555,1.1600000000000374,1.1600000000000277,1.160000000000021,1.1600000000000164,1.1600000000000112,1.1599999999999944
2002-12-31,1.2599999999999811,1.259999999999977,1.2599999999999723,1.259999999999967,1.2599999999999576,1.2600000000000389,1.2600000000000293,1.2600000000000222,1.2600000000000176,1.2600000000000127,1.2599999999999967
2003-03-31,1.09999999999998,1.0999999999999763,1.0999999999999712,1.0999999999999663,1.0999999999999568,1.1000000000000372,1.1000000000000278,1.1000000000000207,1.1000000000000165,1.1000000000000116,1.0999999999999968
2003-06-30,0.7199999999999803,0.7199999999999764,0.7199999999999716,0.7199999999999667,0.7199999999999581,0.7200000000000368,0.7200000000000277,0.7200000000000212,0.720000000000016,0.7200000000000115,0.7199999999999969
2003-09-30,0.529999999999981,0.5299999999999774,0.5299999999999723,0.5299999999999676,0.5299999999999591,0.5300000000000367,0.5300000000000278,0.5300000000000213,0.5300000000000162,0.5300000000000119,0.5299999999999964
2003-12-31,0.49999999999998096,0.49999999999997724,0.4999999999999722,0.4999999999999679,0.4999999999999595,0.5000000000000366,0.5000000000000275,0.5000000000000209,0.500000000000016,0.5000000000000118,0.4999999999999963
2004-03-31,0.5699999999999816,0.5699999999999777,0.5699999999999726,0.5699999999999681,0.5699999999999598,0.570000000000036,0.5700000000000274,0.5700000000000209,0.5700000000000162,0.5700000000000118,0.5699999999999965
2004-06-30,0.5699999999999807,0.5699999999999773,0.5699999999999721,0.5699999999999678,0.5699999999999591,0.5700000000000349,0.5700000000000264,0.57000000000002,0.5700000000000148,0.5700000000000107,0.5699999999999956
2004-09-30,0.569999999999981,0.5699999999999776,0.5699999999999728,0.5699999999999682,0.5699999999999588,0.5700000000000345,0.570000000000026,0.5700000000000199,0.5700000000000147,0.5700000000000105,0.5699999999999957
2004-12-31,0.44036174441712267,0.4112054801317247,0.3812283843476793,0.34703958476811436,0.2993940734483963,0.8470576672545111,0.7848577016545581,0.7519200126537617,0.7189365051899403,0.6871199498970002,0.5646310387976876
2005-03-31,0.40578660842279646,0.368070438863941,0.3176506589980712,0.26914073195670346,0.18719191486822878,0.9741224434926218,0.8717367872450908,0.8114042094898117,0.7781910996947797,0.7294842887229567,0.5689675076068924
2005-06-30,0.38040624219003466,0.3329359130586492,0.27500000035455885,0.19371666189079506,0.08982047896393275,1.0484084965071698,0.9371581988212971,0.8580901889573571,0.8009598888676351,0.7433385614162795,0.5633325206424251
2005-09-30,0.35651203915992274,0.3093903916698243,0.2541426874485584,0.16705966994655197,0.06602799048757557,1.0903247759044303,0.9612251435996048,0.8997793594890616,0.8286169539114544,0.7730513756474141,0.5657834658629586
2005-12-31,0.327370855194681,0.2736340005122512,0.2161119099454611,0.14821452623610032,0.019432361464762016,1.1127179671928658,0.9698858088279725,0.8969213343421025,0.8338116054470488,0.7730898599432109,0.5503830560887041
2006-03-31,0.3050596614715941,0.24502783636814457,0.17842056989236837,0.1143564290353859,-0.005738980887726175,1.1244982896787523,1.0111921165283797,0.919829273554617,0.8475717046712791,0.7856734977870804,0.5501306616542506
2006-06-30,0.28284659137983836,0.2187398534556777,0.16227119843088872,0.044822041719857875,-0.08454625818687789,1.1693617603502138,1.0573152077060337,0.959361455539965,0.8751176902969993,0.7954507133877735,0.5405639757655532
2006-09-30,0.252365099589077,0.19633676986581294,0.1088678828303018,0.026583250877350195,-0.11502951494875435,1.2246935037067639,1.055859395803907,0.9648527061290295,0.8737760969609248,0.7918107846324103,0.5330455208111029
2006-12-31,0.25954274445883996,0.1766712969700759,0.12168885621602737,0.021635027569812282,-0.12475585017298885,1.2455780756329442,1.075637647867465,0.9644286627748928,0.8701118502855596,0.8091736413770667,0.5382644776342278
2007-03-31,0.23307948513055202,0.1735960923884624,0.09312600153744155,-0.0045575319338331255,-0.13227420278423496,1.2680764723542273,1.0723207786761006,0.974443064822312,0.8737486700348537,0.7980940690676359,0.5210070912279695
2007-06-30,0.24206482369189725,0.16582394647654358,0.06019110631872898,-0.05045355190562051,-0.19842544755656566,1.2769841125714314,1.0931930725664976,0.96971764378211,0.8821477553017206,0.8118250112532088,0.5269452591445369
2007-09-30,0.19562430243775986,0.13306089040717506,0.05602271933832903,-0.02961177480709737,-0.1700736225977144,1.3312099441682257,1.0852641935642635,0.9567916535377141,0.8577812563582665,0.7941226657169385,0.5206034659527873
2007-12-31,0.1928881255676268,0.10983156217354872,0.03748204153168222,-0.03288734878688393,-0.16411009892630513,1.3280458803326969,1.1511154525101,0.9966332258514998,0.9091828259754204,0.821091702140388,0.5253676674509145
2008-03-31,0.20247634422589555,0.11112814556962253,0.03142067536613968,-0.09133101162079726,-0.22431238032717238,1.3199460546067736,1.1565593831987893,1.0307480716936979,0.9392192206922914,0.8390839291946117,0.5272049999883727
2008-06-30,0.2121970678463042,0.11877544997258327,0.0044331646240286515,-0.09465591496947345,-0.24330135859116253,1.3732064611003214,1.1249740534462762,1.0204985906185395,0.9235152165688223,0.8393404489878897,0.5281959188706894
2008-09-30,0.16227489472539325,0.10162763493719562,0.01234942719581833,-0.1063571986124181,-0.26167705300590804,1.3949900506392443,1.1886569114587007,1.0660398382924638,0.9624144274366525,0.8702429005944108,0.5298136033407959
2008-12-31,0.1658754248078308,0.07582285131068678,-0.005487753481473678,-0.1302896165363222,-0.28385805101169015,1.391017001761913,1.1663545098940669,1.0728951395668878,0.9587907410256942,0.8798916252658828,0.5271773055772448
2009-03-31,0.16219236936829973,0.058241128324681535,-0.013781882661807576,-0.15280799069243278,-0.3056185088589921,1.4634908260883064,1.2340038619345666,1.1018387449840705,0.9822391517267647,0.8943016082054189,0.5329360319467715
2009-06-30,0.17193579313871094,0.08056923820108092,-0.03132714643724521,-0.13963642836333368,-0.2851487845088271,1.4631199616458885,1.230413823488666,1.048862367769193,0.9487903614254927,0.8860278443693754,0.5273577268193637
