date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-06-30,2.9139214710764647,2.8224463044253083,2.700405729195097,2.6063771167796714,2.457405421648936,4.026521738236958,3.8626869769982166,3.7252001676112494,3.638807274642525,3.562638079835637,3.235785257463209
2004-09-30,2.941333823311296,2.840555022078349,2.73504943332902,2.5833372513482598,2.3427970407128593,4.310919303893023,4.082926221096371,3.944320660084673,3.8450163436640654,3.7275095146708566,3.337265194887952
2004-12-31,3.2082313341693607,3.0906415244072303,2.9683774084328727,2.783476044175493,2.54034765484164,4.705006827933507,4.467977935244154,4.298589076031065,4.188143540920866,4.090892474963511,3.6323463520052983
2005-03-31,3.670602586063337,3.5382330916645914,3.4338238017555884,3.2406815231017747,2.9495161514977495,5.308265690768453,5.056342532902856,4.891187269235252,4.755771399363627,4.6375165745707845,4.1584113470967665
2005-06-30,3.5576834367816073,3.4103697060849303,3.2767263848077106,3.123683484973334,2.8233291155491056,5.275041367982057,4.984468437971867,4.809487474752772,4.644929503742548,4.52431041889421,4.0513927985287905
2005-09-30,3.7743754756876196,3.655910295875236,3.492879157355848,3.2907222427947036,3.033521947787414,5.547587476986447,5.26082005321628,5.0629090363249345,4.9125011135813565,4.781391421090921,4.2811446946959695
2005-12-31,3.7874170215988987,3.6912475095484445,3.5506911367719725,3.389173844070673,3.1619492701664353,5.714606884107304,5.434962231100847,5.211917764742675,5.035043878694964,4.885734234048252,4.3614025862462436
2006-03-31,4.038683985409147,3.9022621543654354,3.7759331798282845,3.602222467500628,3.3286652975551183,5.98508608207917,5.625439719861422,5.3815326277474735,5.235717519211698,5.088542150135822,4.581501874900497
2006-06-30,4.282692207444496,4.171909151328904,4.0681590322502075,3.890142007393562,3.6537720142207313,6.366915363020478,5.980998611354425,5.814015666884252,5.636201540464236,5.481637632667046,4.905644314845722
2006-09-30,4.303527803815764,4.17849442467492,3.9712749722556495,3.780858546400702,3.465555489692034,6.395805173567519,6.12506386330106,5.871839724934515,5.684402456092494,5.536845560001307,4.9190191746618055
2006-12-31,3.9309181669838718,3.729012874560073,3.518601295014993,3.257402219869711,2.8628739041468885,6.816073493457367,6.400939508662518,6.099327538135983,5.9120396388499605,5.667793464000348,4.820670347468154
2007-03-31,3.6655984152632173,3.409029544042065,3.215000042560582,2.831261421967816,2.306462172036837,7.391423771920314,6.722360038370224,6.308778525449855,6.032891256910264,5.759480199904497,4.742125359727969
2007-06-30,3.423172601311709,3.0864880774005177,2.805811917460076,2.267281105676328,1.7178238103660424,7.59681385417016,7.01145053234883,6.666660625910971,6.274828228658315,5.830591579133655,4.643043134026061
2007-09-30,3.195715288643709,2.792920305769048,2.351242514991796,1.901655378605568,1.340786192763371,7.830974050999469,7.113741052843235,6.63708645027638,6.231227994508259,5.915332048911542,4.543104337918556
2007-12-31,3.1191328232598323,2.758443940342754,2.3693288839487523,1.8396588269842509,1.0575082225187833,7.854398791945049,7.199280730740869,6.669533254174149,6.342642738376481,5.9700251568701805,4.504630026652169
2008-03-31,2.840339462270307,2.560223689157149,2.061865686619953,1.5854793024210845,0.5806524957246277,7.981394396909004,7.298601224053694,6.894565498577604,6.417864955643617,6.0468072539072715,4.434893703871574
2008-06-30,2.6831909091415485,2.2564252049607516,1.9249070140327529,1.3610843660405023,0.4277694488059338,8.27037230097648,7.54495110176902,7.020624514625776,6.542266481405681,6.127996497964876,4.415652640476385
2008-09-30,2.620426433340167,2.228324725435213,1.8334903894382535,1.168455153728992,0.16799184939061496,8.369361875828623,7.64532139165245,7.103964030805223,6.5624358784559185,6.1406560685109115,4.3789464790378005
2008-12-31,2.7173640205101712,2.154616851125982,1.5606193318040766,0.8689608423918589,-0.053741649352833765,8.56140765379417,7.833089241306618,7.222522924449709,6.5602027295699346,6.121515474281665,4.363631579469882
2009-03-31,2.5146374663797864,2.097117570963155,1.4507739432120723,0.8443707622376171,-0.2432768668663421,8.9676556319123,8.036314803151484,7.285638062085891,6.632307512585893,6.175928082069209,4.353197551954595
2009-06-30,2.6170371280876568,1.9554317659150908,1.3252684041443064,0.6404667498674521,-0.3454354742871377,8.958385717713995,8.141931808897247,7.289602000934703,6.7114092728692505,6.31776034478298,4.338467248308929
2009-09-30,2.4440657458464097,1.8606767377486457,1.2724082987527816,0.4232700941030836,-0.47201966100969184,9.095255175924901,8.24484453751089,7.303473498932621,6.856483070175049,6.328243731792917,4.376488488222427
