date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-06-30,-1.4368961382490553,-1.4368961382490997,-1.4368961382491885,-1.4368961382492773,-1.4368961382493661,-1.4368961382483114,-1.4368961382484446,-1.4368961382485335,-1.4368961382486223,-1.4368961382486667,-1.436896138248866
2002-09-30,-8.188381729363448,-9.146428716493082,-10.279558215136353,-11.415563889183478,-13.176027889336595,5.650874219813651,3.206948094121942,2.088276596428651,0.8880718429034484,-0.11250356794190175,-4.129201375718902
2002-12-31,-9.734213336886876,-10.47493498558415,-11.746844487907182,-13.317920217996427,-15.34887304601199,5.560627835801046,2.89912777550998,1.334177472214071,-0.0018859858138542407,-1.2358006003075128,-5.339274738480586
2003-03-31,-6.88349609581842,-7.999873170241367,-8.906787839462782,-10.23801783409538,-12.475661390290648,10.677428218736873,8.017721775671083,5.757058773752521,4.188958604249682,3.0022420147107765,-1.6072048697634456
2003-06-30,-1.8621015537596652,-2.9827180204740844,-4.119576013093051,-5.729218627475962,-8.275799872352696,15.9043133603602,12.495274659780753,11.037413349633018,9.208970019154084,8.013983901190901,3.1837081175936417
2003-09-30,0.7653157769452079,-0.42555769353410655,-1.6584181148612376,-3.4458754470964914,-6.409494865490418,17.90666601734767,14.531063709966308,13.584208149751142,11.780149787808458,10.533016910236825,5.671607407700152
2003-12-31,-0.8808271698599324,-2.0276405958008725,-3.3143340395838328,-5.133241216247497,-7.549455947404482,18.146597559476408,14.384877380411654,12.809576733717165,11.464505188694307,10.065118106562299,4.82553333185169
2004-03-31,-1.7475328308054427,-2.659898354314605,-4.156718696155625,-6.182599498378916,-8.991656540598036,17.845245940775854,14.988295072452695,12.508917768393424,10.521220118852238,9.158247046508428,3.9362720096769976
2004-06-30,-1.6612192094776157,-2.9469141792755393,-4.6099503542298965,-6.509742532443696,-9.413149190919789,17.279286893957256,13.56015105050683,11.47597429168108,9.842334266141783,8.16592839150514,3.444553170011726
2004-09-30,-3.0472337673164818,-4.254542873223022,-5.620224803684904,-7.091362016852254,-9.62625750382945,17.124039560874316,14.180995656473616,11.297910123376642,9.443748752008375,7.94940122734018,2.6628423384746207
2004-12-31,-3.2991037331882356,-4.343324772162238,-5.648628371567699,-7.3987784333459095,-9.870393009115475,16.090862272311178,12.432906320728133,10.177100013268792,8.618759450316048,7.026434303744411,2.2514815416753833
2005-03-31,-3.079338243622254,-4.4303920497084315,-5.502627600644172,-7.827571715459348,-10.934040279358491,16.11353473572139,12.783589267304896,10.555970374598612,8.417248715863689,7.064694026811402,2.069010397511886
2005-06-30,-4.642034878020096,-6.140768541898989,-7.2784767493335405,-8.913947800693744,-11.90847905339616,14.794683323690094,11.836357067969994,9.657693174032268,8.257706039771762,6.699820261344103,1.0677270080455077
2005-09-30,-4.153347860065204,-5.292807430021352,-7.089912499636474,-9.009599613423669,-11.670002869542728,14.451617540229034,11.553751516095945,9.52701388294126,7.886427042314947,6.81925472845073,1.2968486089369555
2005-12-31,-4.116406875546508,-5.182472342627009,-6.523380856860605,-8.199798896789524,-10.82341584103611,14.197500525557238,11.103580036799055,8.98739623626723,7.589310250496628,6.308537697696637,1.151941698751758
2006-03-31,-4.23017374987531,-5.7194294616245145,-6.892421591163012,-7.97082426968373,-10.48968744777794,15.932579429413751,11.860727391054171,9.281207516428157,7.619469635219689,6.500880658987507,1.5209424220758325
