date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,2.94091406816395,2.7504165968826917,2.4901962180485135,2.2329460483847865,1.7818251715728604,5.50356449156855,5.102644747867703,4.815523489228117,4.606536350408245,4.461469580821864,3.674894192038468
2023-03-31,3.2811459779641816,3.1056203890986325,2.8712814694395705,2.5728204407423654,2.06426162075391,6.2101244612542565,5.728622439618906,5.462807707890092,5.256043474984631,4.991364554915253,4.134844814512494
2023-06-30,3.1910544130416754,3.0072364898663255,2.79328684850004,2.403125049859655,1.905065601721933,6.205970832615545,5.833323380010301,5.4884979720850895,5.123395916043858,4.932617716296896,4.04174617997635
2023-09-30,3.6854826230834408,3.410081851407703,3.1819415003904594,2.8751485518662756,2.524578438997141,6.930394018688728,6.410186907492431,5.990271926248777,5.713622424514748,5.509024216757505,4.606516463308232
2023-12-31,3.9606467965426955,3.713682468556401,3.460746468354523,3.1023893187399025,2.555032988056291,7.339639655944408,6.783442624892032,6.435850918536305,6.147960681567005,5.923504063816949,4.943685567595172
2024-03-31,4.117495815573166,3.8653079293927126,3.602230691339819,3.2742986511348264,2.5953514098071677,7.667445490085525,7.114668155897748,6.800019059893863,6.524972096993868,6.21951229417398,5.172911663231323
2024-06-30,4.204119771191562,3.903392122015756,3.5618384040044884,3.142394012429034,2.608071173985619,7.8860788504960055,7.402685487452634,6.964569629864171,6.622775631325399,6.358070738019336,5.280055155943042
2024-09-30,4.0009208889217405,3.7262411047007493,3.3903515108718687,3.0201614881693373,2.2839146684760925,8.152926728687843,7.577866307589153,7.232762437208962,6.815368055082961,6.500705825750002,5.303608661990901
2024-12-31,4.113147516732957,3.633713180716126,3.261040682839096,2.6297257019902274,2.0739800022538484,8.483596821658665,7.74446452245485,7.293901951492099,6.952238008211363,6.632800763619929,5.287516741644947
2025-03-31,3.866738160069543,3.4691044709573733,3.0279001276031114,2.5832937331491537,1.8943933611137083,8.757433571685485,7.988624494156428,7.465345897575075,7.0379896631577346,6.683663300308133,5.272314426614522
2025-06-30,3.659658102312568,3.3250479445240804,2.8191784965269333,2.4495244675279246,1.7698467826588464,8.768660182829965,7.984949882551319,7.445657529744351,7.065233910114159,6.717775729490622,5.165122545573785
2025-09-30,3.654315416035345,3.0754128649797217,2.661990006643687,2.2320187906560496,1.5686348497837304,8.77658112669941,8.158208310941559,7.4945442327821405,6.9506380013461495,6.595392117171537,5.127786839346971
2025-12-31,3.4477176327685575,3.1436912739967013,2.7492305006197535,2.0165706481018937,1.205739315433692,9.049509267227474,8.26356055222343,7.5249312321010535,7.035480473440842,6.676368011324815,5.101635182235527
2026-03-31,3.3072731621858993,2.874739239076864,2.451999587129195,1.7840646889257132,1.0493400668922335,9.123832930257729,8.272833668911236,7.723886556109951,7.330549623324508,6.866526982763503,5.0574836022358385
2026-06-30,3.156277079109252,2.752551999511289,2.3194773688552957,1.67249051033115,0.8810542787678037,9.480342668517654,8.565649892386748,7.832559718765689,7.288898319373046,6.861000462681968,5.050999197817555
2026-09-30,3.1367963644933514,2.743356840792383,2.2782493606303515,1.6919616480186659,0.8526003896450529,9.781814912532148,8.456041551565102,7.816130896497722,7.214282659149316,6.727049467217334,5.008248383122179
2026-12-31,2.8957023431859863,2.521245694481764,2.042512327185361,1.3384513353391276,0.2855539627628576,9.563696751674875,8.585099518711843,7.79376696019353,7.260894432855078,6.884934438133264,4.902615842414991
2027-03-31,2.863340810290637,2.504984588168047,1.9151077238074632,1.074547812517015,-0.09755660762940987,9.620225131510853,8.563429505079666,7.952837954497621,7.460970876161785,6.91938409745271,4.861410371201973
2027-06-30,2.7094251452902487,2.308882177597797,1.7216573460608906,0.9848475635274792,-0.1303817617510683,9.793362268985867,8.624283143152642,7.884562252828493,7.324593192908669,6.85984854879137,4.819186395845138
2027-09-30,2.7532543742249174,2.2722253748573342,1.7351141480248606,0.8492656998290533,-0.13964979289338064,9.690960335946716,8.703948724611926,7.962046931546054,7.447812610237915,6.954469139053046,4.865317306183966
2027-12-31,2.6159158769678017,2.2551307977785706,1.6249505108482785,0.8652081496961488,-0.24210755289770525,9.828442836893604,8.79557488867206,7.987775032981118,7.330435181256364,6.964702004466018,4.792078616700157
2028-03-31,2.689991977672893,2.1652732477128795,1.5621209018806232,0.8821107056313084,-0.4884687050101819,9.878358697397925,8.90747913363535,8.061798025755532,7.516684682619892,6.95324756184527,4.801217948198783
2028-06-30,2.7155284170582936,2.065476532911541,1.5355231109206877,0.8667819677473338,-0.36544143536386997,9.948920872619285,9.003162462831455,8.10994964291531,7.4644337049545815,6.879932132502346,4.785381595256617
2028-09-30,2.6727018986048496,2.0348398846109514,1.3701599661425163,0.6051934631489257,-0.6040621991719828,9.865112877491427,9.03830715406761,8.044228689064575,7.293769276265527,6.860894634613736,4.710756376604116
2028-12-31,2.612144364174137,2.0376183237540157,1.5423293709885804,0.7122903350991359,-0.8793444124114975,9.7655589565607,8.753314956183385,8.180267987941512,7.455540302601609,6.956145093884661,4.717079470581115
2029-03-31,2.6014433018068384,2.0424640150101006,1.4951136515016739,0.789829068697601,-0.7603875241403877,9.892125431890832,8.815882644793597,8.11585747708426,7.574072984466726,7.010074638918059,4.741821208800956
2029-06-30,2.4980519133082164,2.1024031969846484,1.5486259465313923,0.6585490322461602,-0.674285464543841,10.007415292482985,8.819602016589347,8.224672945963286,7.502021475642809,6.875742451803954,4.7377662359505965
2029-09-30,2.6655753469089776,2.008759082859291,1.2112576394095345,0.5703726406518976,-0.7411429458419576,10.011444112569395,9.0427503062586,8.051924980093492,7.401298066275103,6.996139762140977,4.763093331775434
2029-12-31,2.6963001694136457,2.1163525570999657,1.4264826298972535,0.5730509521121032,-0.7249936017287704,10.315458877792345,9.0653244247133,8.198227606664103,7.6190850146237565,7.091972317894308,4.811472525357948
2030-03-31,2.5147812709896034,2.004706754298547,1.2866320578822497,0.4777164217177421,-0.7906779581002015,10.377525797461963,9.205788667732572,8.214282280568625,7.701844291056375,7.15669370178564,4.770246760030574
2030-06-30,2.4560914808482757,1.8485196380887756,1.3333506981822767,0.3508478824215877,-1.205545680199962,10.465368473150724,9.138170706736723,8.352028280610458,7.721309401302447,7.247841293297846,4.764221403148165
2030-09-30,2.3748538878590675,1.7476321665449168,1.1111829227437817,0.30430623255541933,-1.014501206018239,10.51313019190177,9.094677100716462,8.318356135572117,7.712978457786152,7.227816602274217,4.757599708448811
2030-12-31,2.212215214787291,1.5569041285417335,0.9753675566194335,0.3448299664503045,-0.9837525250341939,10.476763398497381,9.197914260871496,8.296045645572512,7.760990219834198,7.210298829998594,4.726632683602724
2031-03-31,2.2156639798817377,1.640904043635182,1.0806240430456682,0.3013829890660671,-1.062808804648462,10.715304738934233,9.36313561780555,8.463763654783286,7.6622293956011625,7.03666023270131,4.747209673661473
2031-06-30,2.2655893204403323,1.6899650086267264,0.8955616446594545,-0.013056843442530663,-0.9087771159970703,10.592161462609173,9.171775187916854,8.47853241711882,7.696049180792151,7.090264847996933,4.741723204119817
