date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-06-30,0.44096956293488976,0.44096956293480094,0.44096956293480094,0.4409695629347121,0.4409695629346233,0.44096956293542267,0.44096956293533385,0.44096956293524503,0.4409695629351562,0.4409695629351562,0.44096956293500467
2012-09-30,-1.602669538524093,-2.0736756238148635,-2.714339252995246,-3.4243274629252474,-4.539106685038751,5.965856604798603,4.588838850833965,3.659714851928153,3.2020039520775256,2.502985459931817,0.4601202260236444
2012-12-31,-1.4130361148279702,-1.8484637326766418,-2.4837704549656614,-3.2002951679169556,-4.152820190642082,5.781374093827707,4.931041184202556,4.0648533182731095,3.3931354668789604,2.8489995588823147,0.7593732648036936
2013-03-31,-1.6122038721138265,-2.094121758524514,-2.6357687447817635,-3.56760803571865,-4.4140461881628905,6.332592836194784,4.907833622293745,3.9144156761878213,3.2153438372562793,2.7416791369417215,0.6285562188349908
2013-06-30,-1.2044127775572622,-1.7037010218820536,-2.3079585457733587,-3.1413728448116185,-4.363539951993134,6.229231552492198,5.270805661526934,4.306216661975193,3.8869629615831514,3.2646679402088985,1.0332961068457371
2013-09-30,-1.2326218864253113,-1.779683187941683,-2.370317049192361,-3.0951649710253992,-3.9573571480105207,6.279905796195928,5.1894818919434815,4.360543818647744,3.6627877494835204,3.172470360108859,1.0247981896382354
2013-12-31,-0.9099991635793225,-1.3234236790071519,-1.940599172677615,-2.610911192055454,-3.8274337754735765,6.848695727839527,5.6145694101784605,4.689447819524251,3.8853715485656526,3.4719950304679337,1.2296299868561436
2014-03-31,-1.2513351225309055,-1.7244598546046097,-2.22799090804795,-2.961902819189688,-4.063546157042996,6.351117117223604,5.088805379941785,4.465005401591204,3.694483690393291,3.1258278834343844,1.0320829632336894
2014-06-30,-1.0517263281362155,-1.7076192251517464,-2.2926669351556406,-2.9531102292002287,-3.742470196041381,7.018244469974633,5.446923342620513,4.676298490067854,3.8916388601563545,3.2970887711101016,1.192187822888772
2014-09-30,-1.0327052534056969,-1.585496330501579,-2.327149967594988,-3.200055619825626,-4.546376109060935,7.10043624723673,5.637881306235215,4.607961826435925,3.9621353436477325,3.4378239325303372,1.1845155866369377
2014-12-31,-1.0382776881813993,-1.623638160722296,-2.1791818414306996,-2.7184973585692274,-4.006512670048723,6.526564840487903,5.394567164254815,4.4928045800226135,3.8473111339722976,3.29673449634309,1.2016988081097015
2015-03-31,-1.341153949520213,-1.7370854768998023,-2.448928181881127,-3.0669305466893726,-4.348845796893608,6.412492971863082,5.287347098446138,4.719491443422874,4.0681197150629345,3.47705624361323,1.0472860237522381
2015-06-30,-0.6354605444517936,-1.2948139024748784,-2.128343193216453,-2.9781629148768696,-4.05015816066644,7.180455991533474,5.956659625391869,5.15951766275784,4.178944991476308,3.3492683245708976,1.3475184334643036
2015-09-30,-0.7021120142932769,-1.1822248097225985,-1.7926952817838626,-2.817839299820113,-4.266461350044082,7.3829537822281965,5.785990153239462,5.026212261505414,4.468349435895913,3.835954863669122,1.5375525601899593
2015-12-31,-1.0599654165448835,-1.5762274792462505,-2.111611434825833,-2.6724248585597854,-3.8038308910350316,6.8644971825682966,5.677656296963041,4.9290521276927235,4.02943190253493,3.508089471257403,1.2784678162262682
2016-03-31,-0.9763801441300513,-1.6020264050782385,-2.2190566100734666,-3.010366415559129,-4.274387807702196,7.006873426042626,5.632450088583463,4.739192159452177,4.099119222880221,3.5905476428605976,1.3218787040523592
