date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,2.9717615600578156,2.7509364216478165,2.5091870427949665,2.141769890384375,1.708082550186019,5.636514160376141,5.3036602773671175,5.071748168811549,4.8417147548890025,4.634662837946848,3.7616239187743616
2023-03-31,3.3238214446878476,3.1280955314802075,2.8692840506765576,2.5028809791690247,1.9163391846669553,6.17114753753807,5.699539046705523,5.46898551690899,5.17497835804419,4.969310245765504,4.1370614162822035
2023-06-30,3.1862032751259663,2.956257519707741,2.7229938789591204,2.387779950051434,1.9132483251348646,6.334974473130524,5.806545821250893,5.440346499177225,5.092886993405859,4.914228693232996,4.072652819769056
2023-09-30,3.838591987927319,3.6027983361654243,3.333788762858215,2.9782518173292045,2.344359335550005,7.006625952817054,6.5329366124200945,6.170723289213193,5.909152740530079,5.675404226094726,4.740998207113238
2023-12-31,3.9655239795239727,3.7823488652882586,3.5400151977074863,3.217045054330973,2.796523175235099,7.203391900562707,6.612890527247192,6.274859518584928,5.974659848308204,5.786453400280686,4.90294652174374
2024-03-31,3.9820696733321412,3.808749192273456,3.5678987709336845,3.3172709909661005,2.7993557257399653,7.12910054957675,6.547896105516945,6.235444225486869,5.940553766483585,5.735734064564204,4.885854663349949
2024-06-30,3.963083043167175,3.77458590407569,3.490374593028606,3.1644349396452798,2.659672725483159,7.22761168268835,6.7077349793023995,6.389540976346202,6.119936030159648,5.86923239041842,4.94509541378571
2024-09-30,3.849007288587884,3.6216644764499115,3.3751937828605145,2.8986567219497474,2.374447416441021,7.349305826060657,6.740687406904328,6.347774284901713,6.093706770583628,5.838782832656368,4.828249883464826
2024-12-31,4.014652803277756,3.7828109729052097,3.433205887595722,3.0230267205630525,2.5710115920846763,7.953010626130576,7.374056446607851,6.878122458376019,6.518645191785792,6.257453206316134,5.134896248831322
2025-03-31,3.8864084485769004,3.5621545497229317,3.2673484222878644,2.8064906160866037,2.1278254294381673,8.452707142033248,7.755489764911857,7.227519119926613,6.8144939947451,6.554089007045775,5.2369016600079155
2025-06-30,3.852809266006653,3.552969422608596,3.137470687740494,2.748341534163784,2.1599271199900807,8.515559497148306,7.815242057416359,7.29628928339368,6.942256153151417,6.6156629596047605,5.246789675132931
2025-09-30,3.732256399769189,3.4179096800018716,2.9990122381592648,2.488763496417053,1.8132640723965117,8.495300429244544,7.723549530427981,7.2356503251098605,6.859532264491268,6.540416989429851,5.118289859618346
2025-12-31,3.485730116437754,3.125709595302869,2.7504835843887037,2.331997649578283,1.6774008666350353,8.673528007171557,7.917029877576434,7.3762662206653395,6.940689787640195,6.583261050432617,5.090290372670423
2026-03-31,3.509745077406539,3.1040948260712806,2.663599381732641,2.078807944829333,1.3789085864304913,8.967754614485939,8.022049980561597,7.371551794555328,7.086619140190745,6.682510506882654,5.083343949910028
2026-06-30,3.354091650687625,2.9700344356972774,2.5140788248850683,1.9853740863782523,1.1564501602144497,9.039240756439284,8.23791098680125,7.550395473493715,7.007991015719064,6.584256505677866,5.0000537325697945
