date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,3.070132468840739,2.861930759356103,2.668152050127059,2.3908870004821203,1.9965543705181275,6.161921739652681,5.727515188921439,5.344681152689748,5.0744172655886315,4.869248243869956,4.003068145631589
2022-06-30,3.1622200629773,2.9064905933992398,2.611297318109,2.302753883951342,1.737496355798135,6.096795506313535,5.659923145215124,5.3347687304085065,5.135502158301837,4.935145947996498,4.012235653329546
2022-09-30,3.218195358426986,3.047167818348534,2.753332550773518,2.4894802879935676,2.0604674057292938,6.0287331357141145,5.614197091679218,5.362355861791699,5.100204552831303,4.917445906418047,4.078320916346641
2022-12-31,3.2826598342627906,3.079086859574834,2.8536261626333563,2.5665629637074003,2.1397462547093022,6.256076899069736,5.829277133367948,5.545124307244169,5.312900617869405,5.1323128247127,4.208726325238149
2023-03-31,3.6121348750176216,3.421321291174272,3.21945623019222,2.9219463647648958,2.470737413933666,6.674871612986378,6.224480034310761,5.857810753178363,5.598528465839767,5.334867178203909,4.497686195794881
2023-06-30,3.449419840946487,3.257700875399411,3.041777145499423,2.721886371441234,2.273518936503497,6.568895583571246,6.200024163016201,5.740456085745651,5.508355542850021,5.2419708545115675,4.389903778926032
2023-09-30,3.981986706955726,3.763806640209536,3.436915441007044,3.1793699667987823,2.600674375979084,7.349593625741621,6.850225149095836,6.485733300709372,6.164356433723254,5.9373716098610565,4.953178138089616
2023-12-31,4.23090872920523,4.001773726916012,3.67994072456331,3.370713741380957,2.8942713885682547,7.552859526411506,7.1891958377707486,6.725408674292821,6.485159625938367,6.2471233701164275,5.242182493393163
2024-03-31,4.360670505607873,4.094783877585446,3.8621797073402173,3.40963875384837,2.7733709460454694,8.000347760989747,7.4427158679064185,7.094738836650732,6.74237217608448,6.493710055441211,5.419484924908906
2024-06-30,4.2470146174622245,3.9458884513535053,3.6419288402599523,3.3257029310947934,2.5692635780929445,8.27206079083567,7.664724206518458,7.276301492278252,6.911674181332794,6.6254905199150045,5.4300045388422085
2024-09-30,4.240198169881386,3.8952599823693737,3.646755261845405,3.1775855385211544,2.481367401772744,8.476890608921355,7.759797278356407,7.3760610965819335,7.07966652152532,6.692951401334387,5.467397359072363
2024-12-31,4.143811059066783,3.784581250419439,3.466572730439073,3.055262679558871,2.48360525729729,8.654551088771521,8.022780581541154,7.539400443725812,7.025809267799014,6.675033332482202,5.470379090822628
2025-03-31,4.02807306337167,3.737124567580926,3.4431192304292844,3.0472192784964216,2.2596486487653085,8.859942958639937,8.142829432096207,7.649820116656679,7.172674783050306,6.708795663775673,5.4331072646608085
2025-06-30,3.963870399982095,3.5101255532178346,3.102584937740573,2.736088112774748,2.1204236625591806,8.87309895455129,8.038658526228634,7.591481382571559,7.197727768578929,6.841592785630681,5.351157464094265
2025-09-30,3.7784894672438587,3.4202521709490696,2.9466649083922496,2.4187413905820234,1.721079190777052,8.908804165049322,8.339188666891793,7.696480925888752,7.308770380885559,6.867271417392823,5.311107374869059
2025-12-31,3.6838581436407494,3.322136856707747,2.80179821937657,2.205258793731124,1.525284812833156,9.0994304960147,8.196204166076338,7.625097542498793,7.2081509837898,6.780162739584193,5.222723787607779
2026-03-31,3.5044842872394653,3.1087931226823216,2.6313420262492357,2.052970456470117,1.2997296931883286,9.163960737591763,8.410205431476173,7.8463433801147,7.297950619047652,6.782085731609253,5.155846231341992
2026-06-30,3.337410839643856,2.9730321141596927,2.600043716505786,1.926175335481123,1.0208656770152542,9.355174787035462,8.510242823709138,7.970802075112265,7.3485467174960775,6.868622247845134,5.121061507380854
2026-09-30,3.208382365323811,2.7684990087053007,2.3041640883023877,1.6723305151932224,0.9085461615880592,9.55289867543621,8.653001087465912,7.91268901648629,7.336626606880676,6.954005621171723,5.092236249100301
