date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,2.1599999999999526,2.15999999999994,2.159999999999924,2.1599999999999064,2.159999999999879,2.160000000000144,2.1600000000001067,2.1600000000000916,2.1600000000000765,2.160000000000058,2.1600000000000055
2020-12-31,1.899999999999954,1.8999999999999404,1.8999999999999275,1.899999999999908,1.8999999999998767,1.900000000000141,1.900000000000107,1.9000000000000905,1.9000000000000732,1.9000000000000568,1.9000000000000046
2021-03-31,1.549999999999955,1.5499999999999414,1.5499999999999283,1.5499999999999101,1.5499999999998804,1.5500000000001388,1.5500000000001055,1.5500000000000886,1.5500000000000718,1.5500000000000569,1.550000000000005
2021-06-30,1.379999999999955,1.3799999999999428,1.3799999999999293,1.3799999999999106,1.3799999999998827,1.3800000000001378,1.3800000000001036,1.380000000000086,1.38000000000007,1.3800000000000556,1.3800000000000052
2021-09-30,1.3799999999999555,1.3799999999999435,1.3799999999999306,1.3799999999999133,1.3799999999998853,1.3800000000001362,1.380000000000103,1.3800000000000852,1.3800000000000694,1.3800000000000554,1.3800000000000057
2021-12-31,1.339999999999956,1.3399999999999443,1.3399999999999304,1.3399999999999153,1.3399999999998866,1.340000000000134,1.340000000000101,1.3400000000000833,1.3400000000000678,1.3400000000000536,1.3400000000000056
2022-03-31,1.629999999999957,1.6299999999999466,1.6299999999999324,1.629999999999916,1.629999999999888,1.6300000000001318,1.6300000000000998,1.6300000000000834,1.6300000000000678,1.6300000000000527,1.6300000000000057
2022-06-30,1.7799999999999572,1.7799999999999472,1.7799999999999332,1.7799999999999163,1.7799999999998883,1.7800000000001293,1.7800000000000984,1.7800000000000817,1.7800000000000669,1.7800000000000515,1.7800000000000042
2022-09-30,1.8399999999999572,1.839999999999948,1.8399999999999348,1.8399999999999177,1.8399999999998902,1.840000000000127,1.8400000000000978,1.8400000000000807,1.840000000000066,1.840000000000051,1.8400000000000047
2022-12-31,1.8499999999999583,1.8499999999999484,1.8499999999999355,1.8499999999999184,1.8499999999998904,1.850000000000126,1.8500000000000962,1.8500000000000796,1.8500000000000651,1.8500000000000503,1.8500000000000045
2023-03-31,1.6950354047761054,1.6438397063423502,1.5959021559505717,1.5107190976023537,1.4162092019492412,2.2787404130153472,2.207303188941428,2.1439092108810165,2.090886322930133,2.0369185362260427,1.8636184335443031
2023-06-30,1.6068405384733957,1.5415521750055947,1.4698817113312135,1.391792822175565,1.2607662507947268,2.413085797743401,2.3179562671468084,2.218221355151062,2.159530738058216,2.1023307395666055,1.8558072269512222
2023-09-30,1.554102191413506,1.4952125316463563,1.3912859591871178,1.3122703101418955,1.1597030578140548,2.529948453947683,2.416766052289899,2.309647040237456,2.233067444147261,2.157926352764913,1.8442730565552463
2023-12-31,1.5392623206547806,1.456290309379738,1.3623362319665078,1.2583701339123206,1.071448726341697,2.6489153643718755,2.496828561636734,2.367779639008342,2.2790578957973793,2.1826511882274193,1.84771481303917
2024-03-31,1.5109082595112842,1.4258615715988925,1.3466094805748976,1.214659025694235,1.0180308838745487,2.7776817852723954,2.566132224379083,2.4217359483440433,2.3107634610772054,2.207661512598942,1.8699093835858431
2024-06-30,1.4981551490285958,1.4205352993333833,1.2973520462465764,1.1457287843379684,0.9533989889626843,2.8168267214584564,2.632503165067494,2.4842884978909607,2.3948378874559784,2.2771948547219734,1.8813780090128334
2024-09-30,1.4744106239122063,1.3531562434523352,1.2655531789960777,1.1106312223068193,0.8935794898007632,2.8303765052557046,2.6436666123817028,2.5101600886632105,2.3952651439677206,2.293040938123126,1.8810518932479088
2024-12-31,1.4470710512160228,1.3247320729103491,1.2015779002535127,1.0524195974584964,0.787707516827088,2.8426652587079797,2.6824250779690537,2.528403083237838,2.404713577842375,2.319927969845571,1.8645131526511551
2025-03-31,1.4434063780631878,1.3407859181816353,1.1801649403138317,1.0111555431607562,0.7917946507261635,2.9168498790653086,2.759368767744193,2.6145425812359484,2.4520889036225837,2.3304950285279578,1.8751209347412594
2025-06-30,1.4081850591502774,1.289710451797624,1.1725955737987304,1.0192650347676582,0.7336710356707641,3.0611797267049354,2.7922634499487295,2.6077267175118877,2.4358459688161402,2.312598048101277,1.8688754545822426
2025-09-30,1.410564788412688,1.268542317748312,1.1622645170998964,0.9780836489567101,0.6830312046649973,3.1029055416601254,2.8296914259870265,2.628040735669833,2.4809814159650694,2.3638441014321003,1.8822784313123835
2025-12-31,1.4035823436417783,1.279617033062702,1.1223793554167418,0.9523358457959694,0.6319601746076771,3.0958339884437334,2.845918060871841,2.630707167528895,2.4898273889588003,2.3818710041520204,1.8934629483415215
2026-03-31,1.3997595614690765,1.2611559503798684,1.0858492358669072,0.9068885318081952,0.575238812973081,3.1811689771572738,2.858140072627364,2.6561944832703275,2.5328043295233407,2.414273921068559,1.8950031780038854
2026-06-30,1.3436012558445753,1.2039854294402845,1.0403603476865526,0.8722006334557937,0.5573102647765218,3.1399717400397744,2.846917796531712,2.6309934546316955,2.504014638808776,2.4012038340773105,1.8769139918526947
2026-09-30,1.3756800963098113,1.2177629282509237,1.0631990234554327,0.8824175857311118,0.6029042661646236,3.2022581131202807,2.861283786006478,2.650670076061144,2.526876498584752,2.4240229268786777,1.8883815408158153
