date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,1.0962785058388507,0.9215648054758643,0.6726251307661348,0.4340890704510505,0.05490641699382737,3.673873440187783,3.19650250493745,2.949638126892264,2.7487870762624924,2.6192147660030223,1.84386745433866
2013-03-31,1.1568408276786273,0.9904892765665387,0.7192175273234147,0.45657147977640333,0.13417706552505493,3.769645008391125,3.3108777257721442,3.019807910439109,2.8392769017041486,2.68304120330271,1.8826996126219484
2013-06-30,1.0602209984646969,0.8491165245147809,0.6323251469873883,0.3669408586801297,-0.051804953329324555,3.7403610436391226,3.320816264182586,3.0578936117643716,2.7660244291588594,2.537394224815318,1.809831204962954
2013-09-30,1.276711089906295,1.0887908728921754,0.8611653870815967,0.5930513649333324,0.17154657346020663,3.9495879846676343,3.586256074718925,3.31013634352555,3.0519413283327337,2.8732573277075404,2.048160928035363
2013-12-31,1.2864102865543536,1.0998981259518965,0.921629662121159,0.7060688416213159,0.3445429464796068,4.1323034559670075,3.739996408300955,3.465140939635198,3.2366012111605507,3.043193042119196,2.192664487262075
2014-03-31,1.7710737067248368,1.4787649051935206,1.2734093783836702,1.027853837767938,0.5323809784725451,4.588023187734063,4.057820379563916,3.769125731978982,3.5507622650171644,3.2678405826810475,2.545734365322324
2014-06-30,1.8447458425258496,1.5972165355111114,1.3261971610924221,0.9208072863544721,0.3736603276406911,4.837484478372895,4.310228584582545,3.9639728960780953,3.7182980477329766,3.5055777788623774,2.6396666407394225
2014-09-30,1.5076942113130007,1.242396143415729,0.979138084427162,0.564293754800536,0.0905800600294473,4.597029965144717,4.131786252049583,3.7593847111872734,3.5388815123207515,3.313511513234591,2.4063901997396506
2014-12-31,0.8374328711594528,0.5112919873207975,0.2377882898343162,-0.14752931797647761,-0.6987351255445571,4.064678207223824,3.5636905319020635,3.150448943593122,2.870275162524388,2.6270491858437293,1.7351421665629514
2015-03-31,0.40025706252276017,0.16105367790309177,-0.13338294129402684,-0.49067299122662256,-1.0662865414889637,3.8742007653008734,3.196469546712323,2.8699149494226406,2.604314983943899,2.3963831699647717,1.4008706228495904
2015-06-30,0.371779026892364,0.10957861270504576,-0.14215764918873575,-0.5068599304883277,-1.117389297469896,4.143181503758305,3.614174053439591,3.169891062645646,2.8264700772231492,2.5228165280194794,1.4677423844311446
2015-09-30,0.32195983457893673,0.05839088371820367,-0.26783444403617906,-0.6615927980281882,-1.3317801710598118,4.356923763122032,3.850393506390331,3.3252723675464133,2.9868569969166363,2.6354335772522646,1.5208007993012376
2015-12-31,0.2576191933888907,-0.048262267801605585,-0.4222182012194944,-0.9873808300760194,-1.4808604121919604,4.728936285529975,3.954965106175327,3.434621986046982,3.151818727850093,2.8445553783055226,1.541677539834403
2016-03-31,0.19631512014657115,-0.17371775134368583,-0.5131145142442373,-1.012705343853833,-1.6414178957250378,5.077715188976196,4.132708980146212,3.631406941858955,3.2563654994445628,2.971015623966566,1.6056343808884816
2016-06-30,0.1616832724021675,-0.18011044938659104,-0.5788695770942418,-0.9309742232930027,-1.7686982383412717,5.204538100397429,4.450615176491569,3.883858645744764,3.427827630215121,3.1513767170710496,1.6527820620537241
2016-09-30,0.07194650479320419,-0.2362524680534639,-0.6135447010276316,-1.0228316726864932,-1.7818450027585273,5.563451604836525,4.639340442716878,4.1768309488964475,3.69634902605251,3.221254371231841,1.7223868447478439
