date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-09-30,0.3967704370321923,-0.5858978034324602,-1.6524313402413489,-3.1283991663253534,-5.825990736819268,12.513986892294627,10.252886136334606,8.821411957533936,7.805850131505031,7.1596117053850605,3.519084496374885
2007-12-31,0.4198558686937055,-0.46508387912563354,-1.3004708601496722,-2.64445866514847,-5.370996072272845,12.622236435998301,10.22155770732175,9.331890973471591,8.073392608649634,7.389727984710549,3.7411941293265727
2008-03-31,0.18983571086249595,-1.0364574403372115,-2.1661307359527164,-3.289761507932009,-5.736349419968141,12.602109262853253,9.88221092210183,8.374968855216231,7.4777768706791345,6.586086393686747,3.279186720052227
2008-06-30,-0.4190438605584639,-1.0753310699213845,-2.1018703840025506,-3.934729404429447,-5.577011750914799,13.57820731958264,10.23611286262146,8.686251306170803,7.38786679761127,6.355648233858694,3.2150625843396874
2008-09-30,-0.32221765593992835,-1.2777686421639025,-2.2529893971302783,-3.3570864847180317,-5.2964599058200825,13.127380396829395,10.066326469158394,8.69094002357747,7.44843974255113,6.563268867110731,3.3503247497934256
2008-12-31,0.05591709083323604,-0.9202548147276133,-2.095556007742795,-4.114480891694539,-6.193486160146321,12.873475953658678,10.502199003521143,8.964952057289981,7.407536269893585,6.609868002285953,3.331404225696518
2009-03-31,-0.2528067525799891,-1.2582735816587114,-2.5253327833924653,-3.724609994382315,-6.239091419515157,12.668703389911277,10.842147085114258,8.705158836531758,7.659630187356232,6.662062760842138,3.147604177429098
2009-06-30,-0.43581461375915254,-1.2774885857895386,-2.3814053389535026,-4.059879564048348,-6.160987933045824,12.614208629461535,10.310926977515482,8.900179543367846,7.761405590554443,6.782950766065122,3.1533173967264405
2009-09-30,-0.5159750503626466,-1.4390367220699378,-2.798353105976422,-4.512908097555222,-6.655508191032899,14.36426085304589,10.882077736110656,9.482494683357203,7.865036045175798,6.777878537907595,3.3326834089326622
2009-12-31,-0.3721300668017129,-1.1762296392452853,-2.389728895066389,-4.2177208529942565,-6.144723050871763,13.800803709753705,11.10310662528778,9.1176423880345,7.917571799649253,6.926279479224701,3.3563427590920503
2010-03-31,-0.31953999930846066,-1.260727562910433,-2.3478399637792124,-3.963050382538711,-5.939802309533217,13.383606240440919,11.057237177062373,9.547578858587993,8.186813751858134,6.761949166219469,3.5207532994460977
2010-06-30,0.1328382258378631,-0.9060637295197713,-2.1240150723634503,-3.7420432510806183,-5.986653744042023,14.298986812214046,10.971143019938228,9.30421551741886,8.140946487308012,7.0190963530245325,3.6003418992089022
2010-09-30,-0.08945849029691111,-1.1537019763742897,-2.2377392359230868,-3.4653778306130762,-5.876931587612496,13.597017550030312,11.361588183419922,9.391950282353413,8.12270642734902,7.294418653645394,3.489789973338059
