date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-09-30,3.445701536812467,3.372901583072094,3.2561492207150047,3.1152177913758483,2.93620702269762,4.618599618264236,4.403477550557521,4.2691696678806474,4.1638404175741766,4.064400377984188,3.7545537441021652
2007-12-31,2.642128479158629,2.5383163295571665,2.4396869889633415,2.313297464017941,2.1585460373666603,4.010723577918705,3.822636235136103,3.6378189102142686,3.5117059885130617,3.4141210294083595,3.0310326122074205
2008-03-31,1.2193766592132986,1.1287643252786292,0.9954173197880731,0.8677738187536632,0.7287285243182935,2.8660847490165495,2.5846170264024035,2.4268417752029645,2.275853282181971,2.142586966534037,1.6968050163270425
2008-06-30,1.0567377877325952,0.9319910339574076,0.8373635068106622,0.7033575800154437,0.4585456631574272,2.755650339249016,2.485629919973209,2.3149544238666886,2.1212601572535696,2.003793367677117,1.5483610781856312
2008-09-30,0.5288901275412687,0.41422412281033827,0.28176139140423917,0.0719175772011944,-0.1820549928138977,2.360405329316138,2.1147657490802563,1.9343834703122527,1.7210860990790233,1.585610462460184,1.0687397258151266
2008-12-31,-4.093842991552925,-4.311983951857757,-4.488190650643164,-4.789833046450992,-5.296646949388723,-1.721295458249081,-2.0658707643953393,-2.332540244565636,-2.6008995301514233,-2.736115339108453,-3.452131180989479
2009-03-31,-3.8566731203512887,-4.091599742244243,-4.337283452084186,-4.586511242669847,-5.058317931232484,-1.0105333488457982,-1.4570304317270342,-1.794010178570459,-1.9870211165693705,-2.2047169133800226,-3.036919726011382
2009-06-30,-2.566954697804408,-2.7692475907352705,-3.028597964568095,-3.353014340258281,-3.9966038566290054,0.5318916659239892,-0.007650905759123194,-0.30121656517567974,-0.5492131398500604,-0.7417551903325315,-1.6672632912864396
2009-09-30,0.23449246281194647,0.04331585678945693,-0.23787660177960213,-0.5712880884561207,-1.0896677920440325,3.5296282346248717,3.0572581413220483,2.6654145943440755,2.3775641406435084,2.2155569316602204,1.2092779298900929
2009-12-31,1.0376073212081551,0.8024520463989164,0.5084269622751107,0.06409102958661617,-0.5421057044391695,4.6180744983615165,4.0316431439542235,3.6468744857248634,3.2909429959221064,3.041830633657498,2.077992655263021
2010-03-31,1.2031050225650195,0.831268597012869,0.5469103269693893,0.09950508503139321,-0.5224559900463763,5.195926715147955,4.471408185668142,3.947113078782159,3.5838427694543737,3.2589189145318853,2.2238959348107046
2010-06-30,1.1459510621141593,0.7807583588034603,0.5119026204937036,0.03712621180579223,-0.6638142747786144,5.323864472864488,4.721617902974469,4.210593455915764,3.8153500562377274,3.4032238124938075,2.279664921400864
2010-09-30,1.0274876868499714,0.7546274907532737,0.39375611716520664,-0.009355235871232104,-0.7945374798417717,5.569323789555881,4.779589280281572,4.325365814424992,3.939229709448161,3.621802827454938,2.319137353637198
2010-12-31,1.0710970004490608,0.6426509730855878,0.2305775589761807,-0.156569648503452,-0.8486195127047704,5.874623140667916,5.0543837551617985,4.55764310412323,4.127858460173157,3.7659519501919303,2.3819925827072264
