date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,0.5237565015597223,0.36076809964157874,0.1543020961551358,-0.2011919298531426,-0.5440135892657025,3.326916544350524,2.9590854680232237,2.6624832406115493,2.4397763939978434,2.227131884910465,1.3732399457715767
2020-06-30,-0.9170569622033211,-1.1930861449689205,-1.4004494932952296,-1.7165344789132133,-2.0623977955566835,1.8728312893795023,1.4617664087090065,1.1635240700846121,0.8580423563934136,0.6411945770627749,-0.12132290394247448
2020-09-30,0.10100937335024973,-0.10974536733418194,-0.3892159879090977,-0.7288848853830272,-1.145420671995824,3.187547947063521,2.670089230202168,2.2888951982319643,2.108890181488509,1.9238837385512246,0.980948777709825
2020-12-31,0.7415752090772818,0.53486395333046,0.18397172014182273,-0.1988822902183056,-0.6636530932223641,4.190508347859633,3.6360722330292816,3.297708339872168,2.931829705308667,2.6947176304961555,1.7290146247627067
2021-03-31,1.5290903379467777,1.2216321673621415,0.9415663853737612,0.49431743127791306,-0.11856337459785715,5.325799719947356,4.738315893543374,4.31188513622287,3.9851704164411657,3.698593450680975,2.588224132207099
2021-06-30,2.0240961995437132,1.7519110904245347,1.4195075598638995,0.9387902639015899,0.3180326125720354,6.146665106383568,5.446581921080453,5.116781861252928,4.7715618809565985,4.423967388721051,3.224477148968806
2021-09-30,2.127234595897855,1.8462655880419234,1.5620277688221877,1.0809248372166849,0.5081923411412794,6.419505038407186,5.564337945660663,5.153262812800521,4.888173826532094,4.6007147679868625,3.3519230446981734
2021-12-31,2.0048430886621054,1.697528066396047,1.320419953552618,0.9089699346270486,0.3174176331198293,6.307370602846887,5.663253070610855,5.1946973075712135,4.765823400364413,4.535746993067528,3.280312472594843
2022-03-31,1.8815420393742581,1.4860746096426758,1.0726960275445756,0.5813514367839359,-0.11428415226178412,6.3639902761252,5.670033366525041,5.1648109241050575,4.868534439799309,4.491872131814844,3.1831805218369142
2022-06-30,1.672139046548776,1.293130064417832,0.8597843814443729,0.38013285325008006,-0.33248349099878816,6.64920859279921,5.766809575545272,5.294563735975044,4.908819236802244,4.5630811409324075,3.1016291283484856
