date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-09-30,2.065515638458809,1.9772662755424728,1.843277779614859,1.7268794355637622,1.5556213539097676,3.3832168157407168,3.169649995063942,3.0373053793819453,2.9364381707127336,2.8406168655319233,2.451541252597701
2004-12-31,2.199539471818512,1.995539425967273,1.7756786856106288,1.4996944081579158,1.0060339989061688,4.614496775511871,4.255353953774183,3.9751315151259856,3.7226844515309483,3.5523820199065614,2.8483789233436854
2005-03-31,2.139357041507151,1.9258022822648182,1.6186233189662813,1.2118641903828542,0.7577514766795703,5.459071867042168,4.968988164700066,4.511735243067128,4.233492123288067,4.0079208512673965,3.0848709922535456
2005-06-30,2.207637801648209,1.88481315761162,1.5739359109051008,1.1350476032445247,0.5546574320413802,5.940149306432956,5.362276687199533,5.091565388531186,4.759250055854675,4.443432010807137,3.298046915181725
2005-09-30,2.111491840965381,1.8776912565306692,1.5878568063077743,1.1575612453808093,0.37442872776276204,6.405212255299926,5.745187544964393,5.318959025245075,4.970108971160752,4.603636369381713,3.405548215265893
2005-12-31,2.213549826790227,1.84667430744576,1.3699507343097168,0.9638135325740023,0.2505628982087349,6.815951892261493,6.074016231265254,5.599549135614492,5.208464337276752,4.84955486608983,3.520291783060519
2006-03-31,2.1835618919608626,1.8281807434118873,1.3691312675483536,0.7661479873365566,-0.045404728469798705,7.199041024734937,6.4114894291727875,5.855446442504656,5.428805460115615,5.145363752507745,3.601779430864348
2006-06-30,1.9710168238208396,1.6306435132962829,1.122829736990386,0.694925312011077,-0.265757311165288,7.579771651549132,6.720383490027219,6.086591432220835,5.625791968748639,5.210805658756991,3.575379124811144
2006-09-30,1.9347013926124599,1.5622735332041886,1.1857623878538064,0.49138629889040164,-0.5377823305609715,7.777600954660894,6.848840454008681,6.216224612616922,5.729329811068489,5.239903864364047,3.592087991610465
2006-12-31,1.8716594926157044,1.4544712035436786,1.0425993175180186,0.550140753096477,-0.8278846165826366,7.874862817052292,7.066875424460341,6.4230311252694765,5.87655967338821,5.2563183186827,3.599124131656315
2007-03-31,1.8049920955924015,1.4619791154479405,0.9090538553377372,0.2944560349213998,-0.631883717035274,8.17601379401211,7.1305577109117,6.609227707527426,5.984944781015348,5.4329246984015604,3.5969787277124534
2007-06-30,1.7795263892156514,1.3738530976424026,0.856848888340767,0.2601312686083954,-0.7374460729937073,8.362300823138984,7.3182071395177015,6.550910824916514,6.061872426714325,5.614564584615067,3.655854661848989
2007-09-30,1.7325964286279079,1.1889639108112253,0.6468792326807167,0.06026213065260677,-1.115610729347229,8.45610786960429,7.343863353935368,6.674028571492624,6.144560822164373,5.682242703403473,3.669940428095513
2007-12-31,1.8208104456242244,1.1546859956892468,0.47374764177467155,-0.2722146437403703,-1.1337096012991434,8.534045373761415,7.597791821423826,6.787624776274422,6.351224015736911,5.767224829894826,3.7142220625681257
2008-03-31,1.7329447101642028,1.124047852389321,0.43117570365593005,-0.2894137850377052,-1.5321693674931147,8.613250314357755,7.783748544381147,6.935816857655265,6.3274279740012185,5.780156962954538,3.7182475990920256
2008-06-30,1.6045501667747275,1.0085195688072073,0.37249109231349076,-0.500309562075393,-1.7814458480438278,8.873367772927978,7.791605172854962,7.042253356473633,6.402738502634685,5.8458917213070425,3.6964776328065447
2008-09-30,1.4187300973952022,0.9504402142491397,0.2060447055203305,-0.4599461055400642,-1.7127516636942,8.946288885202076,7.730160869716463,6.930088427627954,6.428290869273354,5.8567679761774105,3.6602179265309913
2008-12-31,1.4110319016345119,0.855359783168459,0.12179479733566545,-0.7148075109407346,-1.4921090786418256,9.1083383641242,7.850182250806729,7.050102679353524,6.354221433641276,5.889579139430615,3.6057652347379725
2009-03-31,1.2412472947606865,0.7758559622427659,-0.06075459880672973,-0.782954901730605,-1.8734220753521953,9.213901994061882,7.940539502866952,7.058605638455617,6.519586391403697,5.8671316032620835,3.5797531647274483
