date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-12-31,-1.1856373591609848,-1.7234864111179804,-2.396730162765004,-3.2583200406833046,-4.374225569430978,7.023702615503402,5.721328287000849,4.867469627050092,4.063345891113568,3.6024676796864608,1.3456043828738018
2027-03-31,-1.102081565660773,-1.6835895229406095,-2.3442221962622356,-3.028224997434581,-4.1870554869769645,7.0490030376647805,5.694304676734485,4.951707366056612,4.246826638527557,3.5168616665055774,1.319116220945733
2027-06-30,-0.9353576891592552,-1.4124368777119423,-2.358585567804672,-3.0875141651113047,-4.2665799815666645,7.205563880566279,5.598686430454225,4.763759717475868,4.246506101575953,3.8134694255511636,1.3482654611753602
2027-09-30,-0.9885775653052709,-1.4361388134069397,-2.1627989406088233,-3.100082884526023,-3.8904681374195227,7.162011474720975,5.813814825348462,4.971519230464505,4.271291595857862,3.652088541053633,1.405132482971046
2027-12-31,-0.7889956933205489,-1.4222607633815998,-2.127069769048062,-3.051091012990381,-4.105686194218139,7.394986495172184,5.875358823068333,4.929787415090647,4.3315228212507995,3.7197657378243987,1.4452582888776921
2028-03-31,-0.8953834095346336,-1.4912191467762903,-2.168151826076692,-2.954004939878252,-4.015099588236892,7.217522972407742,5.893897026497386,4.857851682294445,4.158297248039267,3.7388075555862654,1.4371512092848366
2028-06-30,-0.9754373826969087,-1.5475806988969665,-2.389749040624145,-2.991611587477494,-4.08727414773492,7.194159780368281,5.997592395942064,4.985381463738747,4.291625496116347,3.6605541878271364,1.4391079485423555
2028-09-30,-1.0122658571742993,-1.6283860481355994,-2.2991259451292767,-3.0660254681282195,-4.0825279361324185,7.592516508838099,5.944231902327934,5.137228520795611,4.221830424665196,3.6862965976701023,1.460035070526053
2028-12-31,-0.8103425377818052,-1.4375099956262627,-2.1445570908178113,-2.822148920357548,-3.9917212654928313,7.211450946436226,6.046886988965938,5.1333094253113165,4.260319510315624,3.446351128801073,1.4259621933870208
2029-03-31,-0.8923602393318575,-1.4522276945804102,-2.172237467328708,-2.819189696742652,-4.036492372414335,7.450729494103836,6.23262264963087,5.115966123070015,4.215144931360326,3.699250933330256,1.4787308102794408
2029-06-30,-0.8860281400816961,-1.53810618567235,-2.1947052074606788,-3.0221725042894554,-4.079241841320758,7.44891627294868,5.975945828645646,5.012658574320272,4.357684899091208,3.618507222112588,1.4029509469324883
2029-09-30,-0.923216632935353,-1.638177289042131,-2.3151149653909964,-3.191067046578966,-4.08984229377295,7.002463110127599,6.005704775265164,5.015794574681154,4.2404209053023,3.7595334902853494,1.4354200321227009
2029-12-31,-1.0448120584340526,-1.730917518752828,-2.4345557406871055,-3.0045073633776953,-4.086402477950379,7.656304440905837,5.955678634418038,4.97851644137568,4.373619537530615,3.765815410615403,1.4542524866733872
2030-03-31,-1.165945097089327,-1.7223024793843078,-2.428402822853959,-3.1118587740933346,-4.238160426305237,7.7295405572554765,5.9280662767574155,5.1764797851100885,4.404706152485205,3.80630325055924,1.4535338288623871
2030-06-30,-1.1170760992027517,-1.6601073858951043,-2.212259991277321,-3.0823880445823404,-4.119461922153478,7.962615265423878,6.008473054065222,5.109919408441432,4.523173624208088,3.925152437022539,1.4741143032450776
2030-09-30,-1.1595661407990732,-1.7479398834998383,-2.4051982730735832,-3.284976981314547,-4.32538426617678,8.086695524316735,6.270086593164037,5.06627969707778,4.518392913881142,3.9805096856966538,1.4767263318133792
2030-12-31,-1.114297457886182,-1.7471011458997876,-2.4165361132767127,-3.314362435281537,-4.671904229434054,7.907711411305773,6.052827025765928,5.270951773427268,4.690112849781047,4.108280591134705,1.5166279765436987
2031-03-31,-0.8640745600353661,-1.5466859895039708,-2.334203772213994,-3.2956937417496834,-4.609481504424973,8.013185236730958,6.432567823879887,5.462742530909082,4.680043169749504,4.048377086976185,1.5897348175498438
2031-06-30,-0.996467686583935,-1.7391804932582744,-2.3915971868120667,-3.0428883257575756,-4.157576700717536,8.227632131536723,6.4948665868537425,5.566654233664181,4.897479063231547,4.157174431809585,1.6601956779631482
2031-09-30,-0.9333860333308963,-1.422743328351428,-2.160406170636353,-3.0611899900982564,-4.305487535410002,8.094697362689995,6.598575451147082,5.551526264422968,4.814144208264071,4.182159647545514,1.674914082899277
2031-12-31,-0.820257568860161,-1.386594844868494,-2.217024128733669,-3.0689207814956765,-4.197410324313378,8.684838584559618,6.829563349967271,5.575915493237993,4.76651703933153,4.068824141262373,1.701414981189255
2032-03-31,-0.948420714618925,-1.5508645910284335,-2.2794106411174853,-3.041477908863799,-4.42259978347076,8.45401709188749,7.007254402212415,5.77030334678863,4.921000574071921,4.176924138019089,1.6881196742894602
