date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-12-31,1.1112519024905172,0.8521515130691393,0.6662378648917606,0.4188210339193592,-0.10471531722215666,3.8346862415571636,3.384174682010896,3.1192396989469247,2.929633329859799,2.6908188619836313,1.8826305953476403
2010-03-31,1.4461460692406258,1.2196915050207977,0.9578709204846736,0.6692110413986976,0.35482549392666485,4.401549420919256,3.9791909309603026,3.7064244570316314,3.48135230174756,3.2486495923531225,2.3311530197225467
2010-06-30,1.1394563325646718,0.8499495606883158,0.578271166135699,0.28745889959628057,-0.17579288826832373,4.392459693485826,3.847629300963664,3.5162407671908684,3.2563259653982963,3.0255963090054188,2.0614107505328207
2010-09-30,0.5840144161149525,0.32263480823794755,0.05654824858038321,-0.2574022390505304,-0.7853530142574314,4.257923062893764,3.583719898408146,3.1943854324884677,2.88633665929534,2.687445684273414,1.6389815407904869
2010-12-31,0.7812257276190921,0.5664535868767953,0.23238392326704416,-0.12070794956638409,-0.6208331463798418,4.826940264047751,4.0835434544771205,3.6455257484128083,3.3235824803786453,3.048537312779075,1.96455946434519
2011-03-31,1.7810279489588798,1.4342361822249097,1.0883435543472975,0.6103204160057571,0.06174850852837244,5.7850904010524395,5.42507038524602,4.975742315828571,4.519493134595434,4.228599188497904,2.9799437830951576
2011-06-30,1.9146112120013359,1.6785921213789843,1.3280082727867581,0.8842634281810025,0.29203588942283076,6.229406808965972,5.503174436011562,5.074035364077732,4.725269109569035,4.478885238439477,3.186897589166891
2011-09-30,1.9584031889583229,1.5942768510202217,1.2651006246381127,0.8866199432689386,0.29051482110221194,6.537957409332517,5.627911629309337,5.24177386279693,4.86995546650173,4.528296326407739,3.279935631353983
2011-12-31,1.8678074454208669,1.5672876437844443,1.2382628884140563,0.7788208478003429,0.2477228436669403,6.760082119234225,6.107766679709144,5.6011448920552365,5.047348237345848,4.723197353579898,3.353501424099519
2012-03-31,1.8389216692191974,1.4740027683212822,1.1688913127113794,0.7713488649251605,0.09138141524792642,7.191181609941643,6.170036859405688,5.670763011532555,5.1456131167562695,4.789765952592822,3.410653362262334
2012-06-30,1.9246891452652015,1.575383319984554,1.1740686144476258,0.734635576306991,0.07812095357970517,7.361302890239654,6.434804513838259,5.853891095584701,5.341578503738102,4.972736726932818,3.4931370174534964
2012-09-30,2.024053061945857,1.621159130751069,1.1574592309706158,0.6842125985693617,-0.10836556872797365,7.341194616682727,6.674516373390573,5.963798946430779,5.509675629662633,5.018907600316293,3.582462277773427
2012-12-31,1.99046001682563,1.5613287447069468,1.144271262448235,0.5640278941555588,-0.4059301492285341,7.8460230303842335,6.8101102326401195,6.164000273975004,5.699830260748881,5.191430329107661,3.6302695477169498
2013-03-31,2.0914935902020204,1.673760486464512,1.0679108133169635,0.505443761456049,-0.31735032791269546,8.26560484708429,6.9792585030451875,6.356101791566887,5.810937994538209,5.477849921004187,3.7358340828052534
2013-06-30,2.1504208237620945,1.7322892152655076,1.154611129735538,0.5774993958811869,-0.41278782782497103,8.48521811166406,7.191257992512833,6.37010597600025,5.942523643724206,5.524890251126533,3.7997430832891483
2013-09-30,2.0911862016633087,1.7072944273885087,1.2170369143513864,0.5159867237813982,-0.38356729808674306,8.324232411616467,7.345169934135038,6.665477674845914,6.1257791231090355,5.642205026884888,3.896016866235277
