date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-06-30,0.8968860227353437,0.7548243868587878,0.6165168765552176,0.39995237542029827,0.15220813095013774,3.0468658756111155,2.735643069223581,2.5313282122587877,2.339327457376328,2.1867994415344594,1.5524039162093464
2016-09-30,0.7192365461591299,0.4478765377489813,0.1930560101863099,-0.19718599093238032,-0.6485676318059741,3.4591888245768976,3.0660322974809695,2.815677353417212,2.625011795399934,2.420476197964394,1.5008607356466204
2016-12-31,0.36888786567794707,0.0035323783012630727,-0.37295073235229514,-0.7549222513328901,-1.305544294606964,3.8476237758967358,3.363071820398633,3.0596268903470225,2.757835146968901,2.4033333767991216,1.3655610798727005
2017-03-31,0.08520135089902237,-0.2168444244430967,-0.5134375158378779,-0.900847329055321,-1.5393675867559686,4.0374831614543805,3.431567794281287,3.062924631964825,2.8224049247298266,2.507347576192398,1.283414796727938
2017-06-30,-0.12061449033817784,-0.498957283232615,-0.774779997974484,-1.1829201619884877,-1.848485681423151,4.391739787739657,3.671157490213428,3.2277541705237445,2.8588308684421637,2.5221063222934603,1.199538893427096
2017-09-30,-0.36037656804823737,-0.635284041018036,-0.8815076292479906,-1.500983926938626,-2.2709961435766757,4.702450789738943,3.7833898586718595,3.3182608031972594,2.9257049902719823,2.491506635061902,1.1260905025775427
2017-12-31,-0.31163200722313933,-0.7114460595810224,-1.1179731479092458,-1.7591959747455088,-2.5362322787716773,4.948079809012795,3.999629411457173,3.440084080122796,3.0524046732418597,2.581983737621507,1.1015007519284048
2018-03-31,-0.4941707907619275,-0.7868273291920636,-1.27263434453595,-1.8453269573180275,-2.66799153004057,4.932048889295992,4.005430769052976,3.456215399648399,2.968291328243655,2.5405615517476665,1.0567410864428768
2018-06-30,-0.5837308036418132,-0.9806332215435254,-1.3831509504036443,-2.060521719006303,-2.8084719541574876,4.93033812069783,4.094958655943737,3.477122979355074,2.9037095935024126,2.564958543105922,1.0159155511490743
2018-09-30,-0.6792283997121285,-1.1124929128029648,-1.685943312221383,-2.3506398464377853,-2.898612984984461,5.164689292030555,4.1588922789380645,3.4713035495229416,3.069553340280673,2.6700787368906465,0.9657331805251681
2018-12-31,-0.705112620310433,-1.132839000972452,-1.5959616446495128,-2.3283652492105844,-2.9996165965358923,5.097322864050136,4.443756767502927,3.7412609486083825,2.886267466994008,2.585241522484294,0.9651149856311733
2019-03-31,-0.7470446548676013,-1.1635046619469125,-1.7513904127310687,-2.3840123836146754,-3.288261155153882,5.278897890961365,4.381627217846584,3.780207113742984,3.2494327136056933,2.7337335879541236,0.9753310589818531
2019-06-30,-0.7961325816661091,-1.3231229605057404,-1.7728176041958421,-2.5362200318800987,-3.4703057141699967,5.50731135657494,4.600625342248388,3.860763372396936,3.2835744801445355,2.719397606089835,0.9943235720880377
2019-09-30,-0.9434550320067681,-1.492607258074241,-1.891602219268973,-2.340613241069367,-3.228194667204365,5.412055194049836,4.555131711996907,3.857461813691465,3.2886645652285385,2.827796926788295,0.9699688547469324
2019-12-31,-1.0431575939207183,-1.4910212981678828,-2.037222182661813,-2.7842730036069074,-3.5595153692918102,5.640330816456496,4.685060326067392,3.9085702564463976,3.1835253918715445,2.6986423327903353,0.9102641841289799
2020-03-31,-1.0174815029465933,-1.643468598504061,-2.094367230488081,-2.830547439724773,-3.706862153185775,5.931837081273872,4.569526160487758,3.920602230846204,3.2567841368625228,2.8264440632891796,0.9138906778542107
2020-06-30,-1.0798243549758668,-1.6287287108285975,-2.225854486095258,-2.898587793384222,-3.819374255543928,5.672371184136438,4.762175593791929,3.9635048293440667,3.3350942559579266,2.72859944135051,0.8945704311608899
2020-09-30,-1.086422441504764,-1.5133300427795704,-2.1642595340804593,-2.695612633128841,-3.5593188774936557,5.561677250001673,4.596321792911917,3.903645943059608,3.3297492263801187,2.8952341287091787,0.9025772344810705
2020-12-31,-1.0040241357131219,-1.4310328782296655,-1.9614856625814747,-2.8539389161538087,-3.898802287204284,5.454960896286609,4.7064193450012,3.909313948211568,3.3695507686028803,2.9546805760198414,0.8875275958293751
2021-03-31,-0.9248323822630966,-1.444234431557312,-2.026981617869217,-2.6126290018832488,-3.7851597210007526,5.709450592645671,4.654138452499179,3.893703286014416,3.310142750473588,2.8578615456603895,0.9242511809133913
2021-06-30,-1.148703381760674,-1.568142272959594,-1.978780116958656,-2.612449791541216,-3.6752637300727087,6.158220131193981,5.013808705740175,4.0949353375288045,3.4489456181301614,2.9369717276607643,0.9917888407703579
2021-09-30,-1.0459797062390752,-1.5480185481487885,-2.1103457226226308,-2.871969189627288,-3.8626348090152973,6.1415406722771015,5.043949614720256,4.039225999607843,3.4567971462254876,2.8824668882773574,0.9895779632176078
2021-12-31,-1.0610687648794914,-1.5134098199190538,-2.027163560784606,-2.9620469989238285,-4.078477150328441,6.0429408853603706,4.839860260907436,4.1459250395630365,3.5206098528840712,2.9720317590965717,0.9975716041855692
2022-03-31,-1.1035235741467364,-1.5838323106873498,-2.079594079173852,-2.7747920959413808,-3.8714835268633063,6.182602629405909,5.199136616137201,4.343728927471613,3.5151980045703857,2.9426361537914003,1.0147270323529598
2022-06-30,-1.0740593324056857,-1.5189605240670034,-2.1365433978334014,-2.833386206193622,-3.940041405268857,6.213635736941536,5.078035478766596,4.288011105255807,3.5077825820315933,3.0587814570626204,1.037898439923238
2022-09-30,-1.0652319423866574,-1.7791312546019733,-2.1946161626551164,-3.00022291451274,-4.0214014987610796,6.024610000066044,5.056875516897774,4.2195695495640395,3.5537308290837233,3.1261155493881976,1.0269135638076916
2022-12-31,-1.2648790676395683,-1.6492611178953842,-2.201387778226205,-2.9152687888177153,-3.987997476181182,6.408194162478886,5.178229753187935,4.320538369380911,3.6320984357117947,3.158412174050085,1.0545004664073552
2023-03-31,-1.2247204793586208,-1.7599198262996718,-2.225948058784666,-2.961250230732626,-4.194671482090994,6.137692370368275,5.009052583189422,4.394892234284176,3.4890582850977125,3.0194957353527174,1.026525369500469
2023-06-30,-1.203156991265708,-1.6739093515642178,-2.3592013350483443,-3.12699706909334,-4.0435880584289485,6.058044919604599,5.021300062967904,4.200612017825778,3.6124487412083184,3.1000562983698687,0.9881831106315989
2023-09-30,-1.1977289951846437,-1.7026452584454455,-2.3275961145313717,-3.079705671079369,-3.996355309078903,6.189604381711722,4.980036200462878,4.275466881070056,3.6889983688362715,3.208278549676602,0.9727769924861459
