date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,1.8446274398437357,1.4841714855353851,1.1666058072727985,0.8177618380481335,0.12381470504994141,6.04351395218028,5.250905683297179,4.803218896654904,4.54945163724854,4.189937248673488,3.003267215703819
2022-09-30,1.9992664806292648,1.6530045599275671,1.2881335642768117,0.6900038289772592,-0.05429536052860362,6.739448253750499,6.137806144584136,5.489685193685374,5.138581316677663,4.794603959592823,3.3961207665094713
2022-12-31,1.9775766785825144,1.6185695616444153,1.2263852746459585,0.7946624474761856,-0.02974153063363172,6.8277096733162566,6.300399386931623,5.700835231894377,5.197607636809291,4.863941364045544,3.431080418346734
2023-03-31,1.9692136415751578,1.664477776432581,1.2403019374190807,0.7318255691789677,-0.03781028913430973,6.8427967469883395,6.146282638116714,5.664835217754355,5.236738420617881,4.917721491426027,3.4378957241793735
2023-06-30,2.0010603521742474,1.6697154615273986,1.234669313590293,0.8138075966890224,-0.2598737903877577,7.321861908744712,6.483947266617532,5.859277386209826,5.413385862349185,5.12735888241223,3.5452177817039474
2023-09-30,1.96443034202776,1.700642893376827,1.1802241351618195,0.6682381779976247,0.05266083006617972,7.542083605392174,6.600878064008189,6.041095933544763,5.635285591189756,5.221303330664022,3.6334873143805906
2023-12-31,2.139313949241303,1.7879792962695662,1.3997722659718717,0.8541892009802585,-0.1087019842476078,7.890221019956655,6.99987491127729,6.261271508620801,5.751006654493379,5.399234493911404,3.7746123036377224
2024-03-31,2.1234660169951103,1.7560792322936734,1.1702256062453587,0.611880393864332,0.013560858506592943,7.991314237753902,7.0337420200280345,6.423782290155339,5.945963255504861,5.5660623508988305,3.8005543702438565
2024-06-30,2.155724213885484,1.6531982734908102,1.1741478409773545,0.6788128254185084,-0.4671952103242889,8.198930482168986,7.032479511556733,6.412588046070109,5.877319777426918,5.409840282555276,3.7878312585005496
2024-09-30,2.040721516104788,1.6447318391981907,1.152998665023421,0.5009088791801943,-0.45523509245390237,8.223180718331475,7.123150690386947,6.4447142589876325,5.950426940694745,5.541867953087894,3.8041950913421316
2024-12-31,1.9235159750560729,1.4225973549226323,0.9075325609169047,0.24889246295366352,-0.6478567554018868,8.293769947513889,7.311752079743654,6.60532176872794,6.0331371207282025,5.525910467299023,3.7370234302108556
2025-03-31,1.7751094165458623,1.2302924275999985,0.5889213112910725,-0.03395580749582816,-0.9084866082121685,8.54918535442896,7.29896886208413,6.621828140855033,6.113063847684146,5.662925824046299,3.677955486924282
2025-06-30,1.6829379983066817,1.3022655367521239,0.6744556853325188,-0.03909101110135538,-1.1987625929137318,8.592473358687734,7.468656635876808,6.740228734753995,6.266231219710466,5.680736129007123,3.6477159798999015
2025-09-30,1.5794391098829506,1.1572907305579494,0.5493060573951314,-0.3328408497723361,-1.368526710287366,8.74691113211994,7.417860458092883,6.630063085852851,6.13721881995333,5.7565696280738585,3.5489789936289293
2025-12-31,1.5920107167098938,0.9891777395868049,0.34815492016349525,-0.4520244572593475,-1.4845956207956412,8.885316006515938,7.701347222619191,6.824667009962962,6.297863181546874,5.846583593310539,3.5655581325113594
2026-03-31,1.4683109431515384,1.0771272789801847,0.4927469451123585,-0.35562755009805347,-1.606350578292238,8.973282543664109,7.726169592766475,6.944782453043661,6.287408055074735,5.75266669549376,3.593621017998404
2026-06-30,1.380169368936678,0.8242336929548641,0.17841350904097775,-0.4983359415626163,-1.8865803918446895,9.159424738335455,7.7632005537939435,7.072464847462088,6.377577266246402,5.709594758570788,3.5940235783611105
2026-09-30,1.1898613966648095,0.5752641122396356,-0.08335218541395717,-0.9168514595893917,-2.0751046877009474,9.049085266545857,7.636205958066336,6.871185075719833,6.275963323151369,5.735187636140342,3.496468237247159
2026-12-31,1.184738788498636,0.662332325873348,0.029231876440325433,-0.9969358408460502,-2.343080778212494,8.964356944339992,7.684746811305676,6.943245955368841,6.305131998667,5.7964023310858135,3.5001300479423567
2027-03-31,1.1717812848779916,0.5190083642440233,-0.1049422601224288,-1.0720880266599462,-2.2802148457353253,8.962865225352038,7.585890764433172,6.870494802067819,6.346905602741339,5.920310752628887,3.458806121225631
2027-06-30,1.0432445987596837,0.47901869925547125,-0.08384644280027853,-0.9969129627802946,-2.2120508245892703,9.02517286988352,7.790330099018858,6.961630956400922,6.376001638836888,5.974783029302854,3.486749299059809
2027-09-30,1.0636518292229966,0.505896987869388,-0.3146437932978001,-1.1807719706150541,-2.59040426177621,8.788930390932649,7.848960477935375,6.999813879250358,6.415631464537233,5.926511093795751,3.415532030335223
2027-12-31,1.0549541646889469,0.2955393983124792,-0.3229807118319661,-1.233025694547007,-2.4229927794100696,9.231871147611674,7.98391486396446,7.22771140957693,6.576828875016611,6.014765706558849,3.450557605065795
2028-03-31,1.0463315247144904,0.17771598156504753,-0.4869135894835983,-1.2523253428692032,-3.0233065928203855,9.460409543152519,8.258486625195127,7.422857175842273,6.636680445288256,6.057034523250168,3.442455475177626
2028-06-30,0.8918456997143611,0.2556618140286888,-0.3345143668446724,-1.4203188858869344,-2.94819844242193,9.680283584003963,8.494682387868863,7.528740653828938,6.749115584955746,6.18962106817953,3.497497666038742
2028-09-30,1.0005210679892285,0.35266563954857366,-0.4731367269618838,-1.455424497657761,-2.9292689358830764,9.792996040521803,8.49554299293936,7.487325824867511,6.858254158078548,6.271156195048151,3.589896485930445
2028-12-31,1.114078522886893,0.2482618053988106,-0.5058281526672408,-1.503783146708523,-2.5713829227776435,9.814086313918015,8.565078567696577,7.510830940796582,7.004717719278924,6.363171066591552,3.5949230475728218
2029-03-31,0.9201199122462236,0.3265232866018408,-0.4520278168609764,-1.413898263657126,-2.6286581580732804,10.080917803359617,8.514267342414986,7.68052636784142,7.089596893367961,6.318637001117273,3.6073476760990895
2029-06-30,0.7451874864784203,0.1575609369418869,-0.5341869648780051,-1.5487241025204437,-3.093710852477092,9.99314630886942,8.621661977878265,7.674783151715831,6.931117217725205,6.192683707067475,3.523696325355906
2029-09-30,0.7868317809174243,0.20287772810147908,-0.650706707160559,-1.5584377323103311,-3.0151527024825597,10.048861015216634,8.641255396347306,7.686644197975949,6.95872730602537,6.087888958338292,3.4926853620888
2029-12-31,0.75207427649126,0.2504534283297799,-0.4900678074524052,-1.6186184692419925,-2.8617731306029146,10.050669110952716,8.665286132692742,7.787301448018846,6.799487228126596,6.071025259407423,3.5174220545773185
2030-03-31,0.8610351485811214,0.2529370407475535,-0.4605700673114841,-1.571055755972088,-3.0381712059691024,10.04444047897896,8.779032841420612,7.727166911587213,6.838336733940341,6.065014898204711,3.510103853933295
2030-06-30,0.8731329637865777,0.39702876130959286,-0.3320258469702724,-1.3967829658107274,-2.920401876051627,9.997574849942614,8.716106885888795,7.806393786173985,6.83610008416669,6.071580810918017,3.5189066018675033
2030-09-30,0.8485989790562845,0.2839314321617139,-0.4366430673955852,-1.299922908156268,-2.9636810786662853,9.956773530493622,8.70365098798981,7.631014467509949,6.7799097324977105,6.1142936076407395,3.5185529063839955
2030-12-31,0.8391352873212163,0.3086537363544788,-0.41713379051123844,-1.484362586712841,-2.832066923808391,10.086823344978328,8.596646303551056,7.78365328731062,6.909390076827773,6.272033638936341,3.529902099519557
2031-03-31,0.9827093509919136,0.1753317114550148,-0.5130758502127,-1.4199929414776031,-3.0105657190931847,10.000625184056734,8.470676042166328,7.543930101938141,6.840758189307357,6.2597551565572545,3.5161396952740036
2031-06-30,0.697092179178139,0.014804477058691923,-0.5107023250939235,-1.476691173527236,-3.145478992518761,10.188980293522501,8.60997846040529,7.6591913347753895,7.1150201602782985,6.227732300302404,3.436978449181021
2031-09-30,0.8138899429590376,0.11714882621326517,-0.7627900861410968,-1.7839622236108115,-3.0030406922935446,10.243665136647106,8.736712486463558,7.698785452316165,7.027786193147935,6.315143579208435,3.4494015637887316
2031-12-31,0.740471686911893,0.07344729108959402,-0.802093946054689,-1.6380110998257402,-2.9711682880865258,10.13720731859127,8.880836145785159,7.84281174704332,7.033253495714961,6.394061515900919,3.4957913958487103
2032-03-31,0.642178726959477,-0.08531784968233946,-0.6042104868529732,-1.5469362013403787,-2.931793782971506,10.286492757665567,8.774736994701815,7.923729162724838,7.092948301843268,6.481506225963302,3.543111428368783
2032-06-30,0.6160218940496001,0.129260418317223,-0.6373396093790271,-1.722651776602536,-2.9645273394668603,10.5143938784582,9.061804475224852,8.128960650777152,7.258058250278384,6.57477059345862,3.6110926971207165
2032-09-30,0.6816395381907756,0.04727160177977874,-0.9161743071800705,-1.7603774305642252,-3.2048142867916747,10.43746186713761,8.888669890274258,7.942318617128055,7.3641458455426045,6.458132076056069,3.580606353386741
2032-12-31,0.632038859900188,0.04101374924678769,-0.5566055773244472,-1.6312143442666738,-3.118284953801818,10.188739760006477,8.9179763682519,8.04037905490676,7.170467359641853,6.481324265028789,3.57362026913663
2033-03-31,0.7434199772649701,0.10060293701508716,-0.6091567999032454,-1.4286714403509784,-2.7188564639957917,10.615094307063043,9.073424299773032,8.090798640860887,7.21362503654144,6.572656070610371,3.6416035187647253
2033-06-30,0.9041157865346698,0.2024100253198542,-0.6025774412172336,-1.4675410585758026,-3.2401324860577754,10.516685678623258,9.207677039656627,8.04359546768679,7.460345223994992,6.494791690305176,3.642477855665649
2033-09-30,0.9319461792910575,0.042384292415109215,-0.5823871495624298,-1.4783175540128415,-3.27325544828253,10.68280336575745,9.3955456414283,8.212785922465917,7.340026865273777,6.584136336024837,3.6594465736118265
2033-12-31,0.9384874375640337,0.30109700189062716,-0.52065482457777,-1.778943526675782,-3.633337824525844,10.694479125447563,9.515491101838236,8.321873880571621,7.311116879293332,6.4329579618339485,3.6578367438445465
2034-03-31,0.9795279870274012,0.3623525701764363,-0.3831357242853519,-1.6816878022231014,-3.2387692527418706,10.966284357502854,9.618177761091207,8.381797272397158,7.418033000108504,6.528748431985194,3.7180534628897477
2034-06-30,0.9213024321093224,0.23336539773505027,-0.5809437826515804,-1.8335472992861872,-3.5565210934927363,11.220359395823081,9.521852804302368,8.464498467456313,7.372677718964105,6.698263126612218,3.7587867588897312
2034-09-30,0.852580877740289,0.2407788322765838,-0.6513133411474064,-1.8620889807792746,-3.2829124252382442,11.059303029038848,9.46446362033775,8.200037883397144,7.471756917029142,6.692156002925598,3.7745420419591453
2034-12-31,0.9064768439801365,0.14514936254465605,-0.6364517587830409,-1.5303686702669141,-3.3263036087276907,11.199716539000686,9.444433595856704,8.343608963744874,7.367981479167934,6.74804938761414,3.7843245074659735
2035-03-31,0.8236245178572243,0.21142351779336455,-0.6165830051551078,-1.6913061807481382,-3.3890133621581944,11.056894072751266,9.285237618887507,8.473472178408082,7.499415178045085,6.785229431406176,3.7528620069978156
2035-06-30,0.7153047999360207,0.07852814541873876,-0.6022048320918794,-2.0199539637542694,-3.593254712159011,11.08859287470213,9.583917040534075,8.344661685127532,7.470084209298946,6.6889429097682225,3.674258384871859
2035-09-30,0.9027383763306678,-0.007924074094672662,-0.8443197069097375,-2.1329545156563388,-3.6132647043994863,10.872560177822852,9.459248029256038,8.317899186165521,7.402940200669477,6.594926849994136,3.6149792969376984
2035-12-31,0.6924650891471704,-0.15737342547301658,-0.9891776550089428,-1.9913386827497819,-3.5568800465457997,10.784798852836452,9.422607999440123,8.2887699544129,7.446209287341166,6.723146757204184,3.5904299245264624
2036-03-31,0.8514559483930717,-0.0858460008207862,-0.901037440139314,-1.9523340470356327,-3.465197749839251,10.863951100531345,9.469822883234158,8.469935438175677,7.644212420200901,6.810447874691445,3.650806157151206
2036-06-30,0.6631936504605109,-0.04195715253304888,-1.0177750638603653,-2.0089180344632025,-3.6565506102609913,11.072352626893878,9.659886659469603,8.345952566599403,7.630730938980104,6.816123079664916,3.607584573509316
2036-09-30,0.5630005051505607,-0.27503852737939116,-1.3562411849261249,-2.3402276648000777,-3.6531828126746833,10.954953872789561,9.514159903194045,8.683185654786797,7.577581093266252,6.764790871925288,3.580774453137743
2036-12-31,0.5085004728311717,-0.33054286017501244,-1.2592206473268108,-2.3027272023323935,-3.9744446252253542,10.921837371323209,9.581974701905548,8.510093718793746,7.662522961067538,6.744367209897501,3.5757445726323027
2037-03-31,0.33049502366091277,-0.3451256141637682,-1.1956149276872843,-2.2409633798283357,-3.955157240954092,10.912949646286183,9.448703740711782,8.350053125590868,7.387362406787238,6.779075001973903,3.542836791132558
