date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-03-31,3.083680556002033,3.0836805560019442,3.083680556001678,3.0836805560014113,3.083680556000856,3.0836805560046088,3.083680556003987,3.0836805560036096,3.0836805560035208,3.083680556003343,3.0836805560026903
2018-06-30,-3.440919543376131,-4.19855498846321,-4.944844746288157,-6.167948160336911,-7.907323974138114,7.9845697891666845,6.649864985000842,5.124569010179636,4.183052282331801,3.4270456035166097,-0.05419786091975297
2018-09-30,-3.4467297511934114,-4.467640308032895,-5.351076324239823,-6.654829342176749,-8.437721825058652,9.667473445148932,7.075497175844281,5.7810240063173035,4.902192526453764,4.000975466910073,0.27076685912407983
2018-12-31,-4.084478258183511,-4.759100522088167,-5.897925260980075,-7.045284846394639,-8.449400294617515,10.058594093083695,7.477449899141031,6.149567394175071,5.175001808209623,4.12541632217398,0.0786678484660493
2019-03-31,-4.298522535380423,-5.2799761876621165,-6.190710258326437,-7.539499283966567,-9.570190510855614,10.013180078603634,7.411108920759069,5.937197817306328,4.764444498780351,3.7265476111621565,-0.16692571029415035
2019-06-30,-3.4216221016239112,-4.067030241223646,-5.380831088024596,-6.955213611538458,-8.372423792376482,10.50996049187123,7.993845126627908,6.5015058200821985,5.528812443253894,4.560326726725195,0.70050090679403
2019-09-30,-1.9353378435741253,-2.4696328872230056,-3.774431049354865,-4.812311798069291,-6.481465649900242,10.185772560575268,7.75405452571587,6.623214861607307,5.628155929416656,4.966623144869153,1.4658982639400298
2019-12-31,-1.719433537665127,-2.5430754857147853,-3.5904169545754816,-4.6297648429124205,-6.737358813360328,10.537818566546209,7.829521873756007,6.23802852799118,5.22950504807278,4.429751563569773,1.403939259732161
2020-03-31,-2.4448296285312088,-3.013938851316178,-3.903348188218936,-5.007135640958904,-6.430556873057213,9.473602760006884,7.754149879691097,6.505812519106047,5.328093967498626,4.558741057313953,1.242435038909416
2020-06-30,-2.5793127558947693,-3.2020073832410345,-4.056771869630504,-5.115658324819938,-6.384272328057527,9.475170202291515,7.341928654053609,5.815629213763529,4.793843998789993,3.944545736235283,0.8940886337498504
2020-09-30,-2.36339091094655,-3.201001300427786,-4.044430491050677,-5.2065286452415815,-6.7469599494944354,9.60298518051712,7.682894595954037,6.237322891200181,5.101483737724921,4.328349150268074,0.9863464722140186
2020-12-31,-2.4246073892805198,-3.149098208513068,-3.957858115450996,-5.057746073988123,-6.650575403454417,9.797442796468193,7.851246973463688,6.500331021526207,5.510176739838313,4.267860779734156,1.0831099049012136
2021-03-31,-2.240653060054676,-2.7891153125428447,-3.9378143709226654,-4.7440969079067585,-6.270575707501614,9.320133613781856,7.804769940741041,6.52541029134277,5.496219165542815,4.51520572233588,1.2419314082876511
2021-06-30,-2.463361553399668,-3.148152305100138,-4.152826768647322,-5.150977765145037,-6.98987522572806,10.010220344807209,7.2979253294644275,6.186899363492415,5.203335641101692,4.423957502847897,1.0107032599884693
2021-09-30,-2.018751562768495,-2.9762082796987333,-4.18979070871448,-5.286447913084913,-6.584248568179307,9.04204037147316,7.243639617258246,5.870333547525464,4.950292884873098,3.9571119162962853,0.9669959272085744
2021-12-31,-2.0675470456438583,-2.825996026402555,-3.552598854083,-4.7359408512251955,-6.045066567696134,9.004929894278524,7.666764897922418,6.05709911211767,5.075169834383986,4.266107673735586,1.215443547407133
2022-03-31,-2.0007077870273338,-2.85204641094724,-3.8952632222103434,-4.833711484285241,-6.81084084167839,9.764306935075794,7.6192724022148495,5.888458863099255,4.932480565223463,3.8131458731560874,1.2058181582961727
2022-06-30,-2.2363444501342866,-2.8968225434213846,-3.8684070423793626,-5.065769146759457,-6.517420729612344,9.992514060445167,7.690368496110023,6.1436280402396015,5.052183025053769,4.362646853538288,1.1784444604990771
2022-09-30,-2.1368160773255207,-3.051372020064258,-3.9522326059119983,-5.133471820375368,-7.092750220673749,9.639509613079555,7.723564373024394,6.297580856366625,5.192391628625415,4.381775969761326,1.1628399504666838
2022-12-31,-2.32977282456015,-3.0191095904985032,-3.795463401988164,-5.1222074744229795,-6.543943715822175,8.749468398754367,6.879276872269857,5.9106760210887455,4.880361342681594,4.0964793551011125,0.9712652666767272
2023-03-31,-2.3611922635851657,-3.260014511731635,-4.036752708561108,-4.99912702915799,-6.034649132393099,9.050496122708186,6.948239824528546,5.555730615551169,4.763053834131559,4.0059303663157575,0.9615784123990657
2023-06-30,-2.3628662504711295,-3.179583031970612,-4.099611592304509,-4.882614621602865,-6.371948658276983,9.023814270833386,7.018989054676639,5.961405400809272,5.200610112491422,4.336296805839757,0.9667791280969467
2023-09-30,-1.9098271403309663,-2.57203617254812,-3.2850984677482042,-4.702073101494985,-6.340630335404962,9.051256751402704,7.127592311134556,6.053613086744636,5.205875148311234,4.386896368158699,1.2314596697781663
2023-12-31,-1.9338515522547728,-2.7776187954367093,-3.5759936864736885,-4.599866448319723,-6.609916145874372,9.369721633009354,7.370265553705657,6.011915504784504,5.026576623317891,4.155726330820997,1.27102375931648
2024-03-31,-2.22298212363069,-3.1610077202033238,-3.83640651122098,-4.931304267091474,-6.819162410368218,9.185133176754867,7.517655653281774,6.1922250282440805,5.303562567870923,4.379185462059176,1.0670221381565652
2024-06-30,-2.1069805826835375,-2.9450323482371643,-3.808889737578114,-4.6778678796701385,-6.262397917750384,9.077169346242297,7.485646849749461,5.985631292025384,4.781796719623954,3.915878277408602,1.0584121716127504
2024-09-30,-1.825763296876315,-2.7242694267086476,-3.7477606637962624,-4.624182644281916,-6.391178321994772,9.059667454108222,7.149420968798426,6.113364627075368,5.052398067244623,4.372147494003342,1.2442061016802735
2024-12-31,-2.0976210721750377,-2.970997512258877,-4.049101786093489,-5.0741670345678225,-6.841854531701397,9.935649408221291,7.710370677760747,6.368717500892118,5.171975767875825,4.14600329628203,1.0630857763155523
2025-03-31,-2.336039351990471,-3.3313660888960817,-4.4075140326662705,-5.42026755956273,-7.185864445495572,9.816408980643153,7.805552109658476,6.175755213160938,5.08831831696166,4.2516993717641505,1.0366062827384281
2025-06-30,-1.9260739626799417,-2.9203267556336177,-3.8865758640386217,-4.949809868224653,-6.5299220660679165,9.458607478483284,7.448866062558146,6.137319463873725,5.2099792768929065,4.550187010601503,1.2319542202399076
2025-09-30,-1.575805747770176,-2.5573152699688517,-3.8246405724307597,-4.806144326288653,-6.475825034107507,9.657757837546278,7.978056196768435,6.593698136228543,5.58551575484767,4.862319244595015,1.4821673250843503
2025-12-31,-2.1985874732848965,-2.9432994241122556,-4.091051795472122,-4.915294993873253,-6.775282485011602,9.138050685631427,7.3307789962377745,6.2756489340294985,5.108872329900205,4.296342625342664,1.024032062035946
2026-03-31,-2.580005311095135,-3.5151465893723755,-4.171002014040914,-5.524879633763879,-7.085043739276631,8.890115881852868,7.384610786579304,6.030762174780846,4.872709108098072,3.9534760003098857,0.7050040915910643
2026-06-30,-2.063086901318578,-2.9290878465990766,-3.6076807224029617,-4.509358340173064,-6.14829198439748,9.57109067064339,7.660086388443799,6.487712094834652,5.527948889221124,4.515877229168752,1.271697971112426
2026-09-30,-1.4297563449647166,-2.291195637288712,-3.158429818622155,-4.562133849279737,-6.1088631209035515,9.143685203981766,7.176182728770364,5.981852467758841,5.05771005184672,4.363462317486255,1.4065715743694063
2026-12-31,-2.285919580707385,-3.1962879512152598,-3.9738625693082064,-5.514231918635437,-6.846616950562212,9.870330620491274,7.89662062977865,6.6626545446927254,5.404532275752594,4.743921051430777,1.218162091706804
2027-03-31,-2.168764645085497,-2.896846755694593,-3.80397849608769,-4.7930777652528285,-6.621282547940566,9.335616226295507,7.627882937815467,6.445847132702487,5.591584360083002,4.584932678952125,1.1642069362682106
2027-06-30,-2.4090732325796393,-3.1640639573017437,-4.008284911441828,-5.204567115434777,-7.001773051910942,9.280411920505415,7.423854470791813,6.243205122578166,4.764204083344348,4.105314809069549,0.8768815852075537
2027-09-30,-2.884681931589572,-3.5834327298870705,-4.433026460937262,-5.53903713945989,-7.007205197000966,9.010675994759577,7.40929628684468,6.160031019195733,5.1625857820958965,4.154736449736607,0.8073597951550074
