date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,1.4103253030051333,1.4103253030051333,1.4103253030050444,1.4103253030049556,1.4103253030048668,1.4103253030059326,1.4103253030058438,1.410325303005755,1.4103253030056662,1.4103253030055773,1.4103253030053875
2020-03-31,0.43418328817330654,0.26935740562992194,0.07169580372936579,-0.07685426065504597,-0.44080171603808616,2.609922279171295,2.1844945753828338,1.9333195730649289,1.7427191758081717,1.6008989680763364,1.0267898767767465
2020-06-30,-0.7840433577830486,-0.9259537695778364,-1.1825329326859313,-1.4356752180466281,-1.7625890238444075,2.188883487014004,1.7619364830767648,1.481533082708908,1.2309099729221895,1.009700212777065,0.1356535142824136
2020-09-30,-0.5286529711086452,-0.7934355806648363,-1.176548812551137,-1.5781728367845305,-2.0865163644963047,2.9025174627784978,2.4317821471573575,2.0613613081154947,1.7551686818755519,1.4426198680935975,0.45140678303226056
2020-12-31,-0.44008765966324637,-0.7181347619111933,-0.9912576005592033,-1.396814043925143,-2.147467281259041,3.6775807453165443,3.0260844782439733,2.5425157012507693,2.1413079212090347,1.813578424211526,0.7119789219624849
2021-03-31,-0.26413055700263977,-0.590823122047246,-0.9393550111502891,-1.3208545032181496,-2.0785731688766296,4.191655732668975,3.4938614001498447,2.9465877257599304,2.5380959685586735,2.285956608446593,1.042068187457329
2021-06-30,-0.2557890833688736,-0.6487835987229795,-0.9640307290520234,-1.5240073266518994,-2.179181893170723,4.593072544915033,3.867933056136108,3.242839286813526,2.8020176922076923,2.4485309128106314,1.108102291247893
2021-09-30,-0.3588157404121328,-0.7695577888301219,-1.1070140801150319,-1.4708234482608606,-2.1947811438658094,4.7906289174796335,3.9444601885081587,3.42804617496959,3.017401748924109,2.6305629283209564,1.1656303701621444
2021-12-31,-0.33475960161905016,-0.6308802341792541,-0.9998077117833959,-1.429510893260233,-2.372425762536723,4.907085542189593,3.952281421526438,3.4452611794190124,3.034002808000369,2.577814900270714,1.1946537609154957
2022-03-31,-0.4184778606476258,-0.7186514017504364,-1.1729405143825589,-1.7035331125578312,-2.600501854552628,4.911940815484717,4.177641437576374,3.4939112300999664,3.085682835921233,2.622458646447745,1.1179009314160662
2022-06-30,-0.3132760014122882,-0.6965528848417502,-1.132420394585465,-1.8557294216530074,-2.7617099587774363,5.051270242529471,4.144945844148085,3.715424275392265,3.2411123337670045,2.8646822281259032,1.1805603659523123
2022-09-30,-0.35102659799176594,-0.8160098157643958,-1.1693275577444595,-1.8766812674464006,-2.8599450325677567,5.220991381053985,4.285589797205747,3.632175861489051,3.1242690236470416,2.7686169584825837,1.1642404341703516
2022-12-31,-0.4606265541003407,-0.8212593254190326,-1.3370335530056732,-1.9289312005932202,-2.757284797123627,5.264421603887737,4.374341154492689,3.656387363744762,3.208228043468031,2.7352556446757825,1.1527241986795247
2023-03-31,-0.589616714350516,-0.9646670658978951,-1.4030615131461643,-1.8958310891673547,-2.551154919622889,5.194037964816345,4.277422771768835,3.838103660239689,3.3582267358214457,2.937677655432913,1.1542386731532872
2023-06-30,-0.6333390952335538,-1.0527883885058764,-1.5731554056030772,-2.004585118078217,-2.8237427281836314,5.419483263316094,4.401877127119191,3.8134342215617734,3.4464682302428384,2.9707079253219915,1.1636121945453446
2023-09-30,-0.6167705621740183,-0.986762392145335,-1.4120504201064032,-1.9716495317936955,-2.806619450265757,5.57241119373888,4.572488830901289,4.127466589353279,3.531804244483916,3.142689695062506,1.2533443103449162
2023-12-31,-0.6428129575670849,-1.0487007085075883,-1.6300667077703501,-2.170025605936954,-3.010450367636619,5.8864251469635365,4.838409237479424,3.9891648005544234,3.515421236867655,3.052251709158771,1.213989811569389
2024-03-31,-0.5803758396904835,-1.0144756846781844,-1.625349186421976,-2.1221974602625315,-2.9595979831182118,5.98546108591389,4.842035238484788,4.039822456719588,3.4742477714602815,2.9797408510122025,1.1822452516761681
2024-06-30,-0.6456128105454484,-1.0311659119728978,-1.6003477532002264,-2.0947755116826228,-3.0032350305324584,5.793382605643527,4.817856554441846,4.017452481990924,3.4859127462695705,2.8900584009728947,1.1877689130725826
2024-09-30,-0.8025157524033766,-1.1195901840478584,-1.6228673001434935,-2.2473584014778947,-3.0721491415580338,5.788420888074941,4.718387514101807,3.9761980969524435,3.504078711740388,3.0626385093001307,1.16386379912377
2024-12-31,-0.7490182483314456,-1.192755000885093,-1.7937374632902903,-2.381251001351725,-3.0395440765198734,5.864311003444667,4.8751755243974015,3.9885414886774884,3.5308752414516587,3.018935696091596,1.1939782142326087
2025-03-31,-0.8548294503180176,-1.2965117866434506,-1.7760681221735797,-2.464974909246509,-3.122425206384305,5.656542122172614,4.693264140115638,3.9399144494198124,3.355586567421587,2.8739330423014575,1.1030822597700283
2025-06-30,-0.7371416175626533,-1.3224431674493942,-1.8120664890127869,-2.293153915591495,-3.289573954841485,6.000210928901728,4.839401413802258,4.125101066829906,3.634535249439441,3.044561149509173,1.1682251904109946
2025-09-30,-0.8094649893380601,-1.2966843027117814,-1.7374572117311415,-2.4103824592886625,-3.325232416811741,6.347935372016877,5.192704135697435,4.144072599010129,3.474317820020145,3.115265634794051,1.1926247954520135
2025-12-31,-0.9101772919362427,-1.3795609078737558,-1.8263310837395297,-2.436191636980456,-3.55883861546914,6.083264281349643,5.092280194001897,4.27184859252463,3.7756284207494994,3.1506428531635544,1.1938394664296144
2026-03-31,-0.7801767153337136,-1.1982362062112117,-1.6873396941182728,-2.3155878868282076,-3.248721570831836,6.296565698383905,5.064486790191891,4.426970294203891,3.793133477603372,3.342844143291246,1.2592256486328073
2026-06-30,-0.7556349338847634,-1.2580325207345866,-1.8131126785287832,-2.3988704173153463,-3.4016131854963327,6.606344506872119,5.239316492931456,4.45649744387544,3.7927828539016994,3.3302047797136414,1.2855035967067625
2026-09-30,-0.7601908339094243,-1.3292362369651478,-1.8492602031707106,-2.605517459863349,-3.5905806065381407,6.516661000358215,5.4242998746941495,4.456891688812958,3.862692733704476,3.3629309841974653,1.3399552322993562
2026-12-31,-0.7680758457242698,-1.3697569582271418,-1.9316511548837068,-2.5925332173639015,-3.7125859603342137,6.517566981065515,5.307137177217225,4.525033475046336,3.9619953927940266,3.506263344702587,1.33879303482168
2027-03-31,-0.7737175633887539,-1.4362928351239868,-1.9536108620451187,-2.8168903393604894,-3.926140123154187,6.941406368164116,5.413182001984085,4.545067087566679,3.9133158625538567,3.4915675501046683,1.3206079965340312
2027-06-30,-0.8320765032456934,-1.3276593469730091,-2.0757637986232425,-2.8882542948971857,-3.6919064592147777,7.392153382960376,5.715420825667139,4.839629658640465,3.973771953323957,3.483571236232219,1.3833282314662965
2027-09-30,-0.8833454881183922,-1.4205249524227415,-2.147726985681153,-2.853998193138363,-3.9120405421515403,7.229527383891954,5.6155438528162405,4.672738766897044,4.099513032993718,3.4656543989100896,1.3687382162248107
2027-12-31,-0.7960937541294788,-1.5024890380882727,-2.0009837727893443,-2.7369935906918497,-3.7429848619281003,6.618242131869678,5.524937054373313,4.814917655526885,3.932549333503732,3.3236841880674106,1.375862096076902
2028-03-31,-0.8329133107081388,-1.2881903377243042,-2.048267381993507,-2.8047519759855533,-3.8918546666396825,6.788606655697205,5.74704147553331,4.870263191893298,4.096747154945435,3.5780797557988686,1.4399192114632262
2028-06-30,-0.7907527530640168,-1.2907564996586296,-1.9781580075825311,-2.7571205896830153,-3.9220668015136906,6.758656770410076,5.725046166626635,4.768408267069502,4.23417730098159,3.6425047208390238,1.4424898820168957
2028-09-30,-0.8047134749679885,-1.5096909203532016,-2.0667402754624087,-2.823344576825082,-3.872424225740001,6.8560003078733445,5.645211172460707,4.8512691889975645,4.273152919147427,3.5948086051146744,1.4119586931479389
2028-12-31,-0.9081705503142801,-1.3647879244696792,-1.8568414371950226,-2.761656598798923,-3.938505365956213,6.6204850952637395,5.42040342674075,4.6843796056213804,4.080262548589286,3.637931469140243,1.3857022202017517
2029-03-31,-0.8094924589913566,-1.2551101628098582,-1.9900047849267466,-2.841356209768209,-3.96999363537337,7.021479091917815,5.507672946404263,4.7089523974848335,4.147172434463475,3.628976629212377,1.435631759076781
2029-06-30,-0.7171555812183761,-1.312867786262517,-1.9247289913905452,-2.759427585467833,-3.9887681174046064,6.794089097304945,5.478292173118415,4.957634747410955,4.26442872201338,3.709568407461594,1.473261499670408
2029-09-30,-0.9229239972583625,-1.4222222216329738,-2.0173743139556777,-2.7388058581805708,-3.6675813311062844,7.2007361125352,5.670412272544811,5.044092409384815,4.287333761717882,3.7230383096230835,1.4677911849166503
2029-12-31,-0.9341416690956228,-1.4945458464355243,-2.023834534734692,-2.6306672260512864,-3.924762473829946,7.201855413669311,5.890941544814465,5.00982688437146,4.218776057323348,3.680896464820238,1.489910838542758
2030-03-31,-0.8465209583493727,-1.3284898947617196,-1.8554819646348863,-2.7675955791437667,-3.7876987230239245,7.305297657480714,5.907581829386688,4.743416294846448,4.052804834746793,3.593580701087462,1.4696822513676329
2030-06-30,-0.82056770507547,-1.3401045945803935,-1.9400702534681735,-2.7622253596366164,-4.060638904353764,7.392711438243249,5.810296902961776,4.867351013104004,4.21736598493041,3.6054611636310074,1.4501611311179787
2030-09-30,-0.7325112635193975,-1.4199337586300098,-1.9177293538804152,-2.6361507164389453,-4.030460274577152,7.107164586669734,5.80955287203484,4.944234063917752,4.197422748720037,3.693396864382814,1.4258766323899552
2030-12-31,-0.7255271139277486,-1.4164635071827636,-2.0138275698219466,-3.0588776209450663,-4.217330268534236,7.6171200827303,6.082000356529349,5.028463886702128,4.167922076749853,3.6575098796777006,1.4354925237666305
2031-03-31,-0.8929991946689642,-1.3845346571505601,-2.0574910215503173,-3.021862697624067,-4.160317444391071,7.682562054660913,6.050670065966313,4.964563029130931,4.228115694918588,3.6752228101921247,1.4226906677478055
2031-06-30,-0.9483331670172679,-1.5633677582417183,-2.1676375178521723,-3.025798579459338,-4.317795317545336,8.088208574363055,6.021364424455999,4.777896669994308,4.203008713871448,3.777113354790096,1.4057000196721543
2031-09-30,-1.0428224164013788,-1.6687730140009682,-2.2219509182904162,-3.0369334703286732,-4.220733378554586,7.917218219309996,6.209319165841154,5.057438358498967,4.339351169013228,3.7464111307935033,1.3825033644615001
2031-12-31,-1.031798141655882,-1.6361753705349646,-2.3214076602532274,-3.114985161115691,-4.299399432881135,7.593602387311638,6.286769288476646,5.274627085558792,4.391586706806638,3.7608947932610493,1.4279195350394576
2032-03-31,-0.992640983444304,-1.6669190522612731,-2.340393265253904,-3.3101678142698265,-4.486973731881694,7.7448941661463655,6.082913124186118,5.14316532445378,4.4172924335430075,3.6634923429714084,1.3691592379192756
2032-06-30,-1.0517585596910295,-1.441103823844292,-2.2829263405380495,-3.1994741329153475,-4.655259278834167,7.438767035856264,6.054148961157568,5.079862546370961,4.530408745353598,3.7382015720664796,1.3626900460777578
2032-09-30,-1.0450014742310665,-1.7581278046201798,-2.414872184401484,-3.5226191300505305,-4.783345291594365,7.34247802327026,6.0477923755498875,5.2076166005949664,4.46551239861952,3.7180546174934825,1.3342947302312078
2032-12-31,-0.8715208135133268,-1.4830014803352887,-2.4303890798411,-3.693313619519356,-4.832035377350985,7.271416237613648,5.93541065409835,5.08385612416784,4.441159282998641,3.757802791007747,1.3175401748186224
2033-03-31,-0.9392916749297209,-1.567473790454188,-2.464110997577218,-3.565721171709635,-4.913568820936609,7.3090657242512735,5.937580909218787,5.055401782568869,4.411594254476547,3.7402487612971047,1.3139724142951865
2033-06-30,-0.9560072580373724,-1.624450189825899,-2.464231799670402,-3.443088371262115,-4.55080186432375,7.453357725078602,5.913907235449112,4.9753463777369555,4.252056786874059,3.6945412168404523,1.3077195907290946
2033-09-30,-1.1148113220316835,-1.70039527750665,-2.3410883216165246,-3.3918980077256577,-4.8872821133870925,7.2191468174030105,5.924716643113115,4.943501606117295,4.36813970076757,3.693291891867223,1.2977698563669648
2033-12-31,-1.1936690765847913,-1.6705483732521897,-2.411505281262205,-3.4951235278657067,-4.538828874492317,7.09325067299762,5.979353199269588,5.150633028410234,4.308062490950548,3.7214601329935926,1.3506924535237674
2034-03-31,-1.1442044087160874,-1.839441884195414,-2.438365920089347,-3.19159853561658,-4.643797715293618,7.067124838230621,5.871852097576102,5.010337323583358,4.3855699215157085,3.8537554445545297,1.384749048754601
2034-06-30,-0.9603466789631754,-1.7342793359485298,-2.2970140031684516,-3.0814291594140286,-4.477792705595707,7.3052976105333345,5.9925625770092195,5.045031856491655,4.2872705211605355,3.8231344208410345,1.421889436120066
2034-09-30,-1.03484650924216,-1.668247900559361,-2.32794169422591,-3.302987322765527,-4.398491887289779,7.551131165799041,5.869421319254919,5.173125834326053,4.412575301002053,4.030517924462806,1.4531619459166663
