date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,1.5106636635359143,1.3689223845715848,1.2162000930703711,1.0635066716325845,0.6811271125058194,3.277148641495904,2.9692001044758767,2.762449022158555,2.5992723459461198,2.4668110853658547,1.9973676586544717
2018-09-30,1.862082925468581,1.77205773510916,1.58464660120543,1.3779775510261505,1.083206191639145,3.520929445813128,3.3092437487915083,3.125943232140647,2.9913153093449854,2.842533345384235,2.33625688538942
2018-12-31,1.9706151752472394,1.8518274822261893,1.710525967954807,1.5416592074966742,1.2354135353028024,3.7558084275128762,3.46018848522912,3.2755824199827983,3.14639757231447,3.0127628356844447,2.5093909808390906
2019-03-31,1.873273112940173,1.7567131090456591,1.603508787537721,1.4153667429267607,1.0078628956245357,3.553402280295337,3.3465409197188007,3.1435434053427285,2.98607162086247,2.8278535760959347,2.350255429528437
2019-06-30,1.7092243496428798,1.5901641584564485,1.4540926060589614,1.2980786545823748,1.043359738099451,3.457801204791273,3.2445513996240893,3.047563427870795,2.9165647601269358,2.7719181956306462,2.2449029469457202
2019-09-30,1.1275698725051009,1.0249727898646803,0.8486780122381732,0.6265579836122197,0.31482280557822273,2.984173987416093,2.6926259481276746,2.4482119340752124,2.2774473155420685,2.1331222189896852,1.643858510007468
2019-12-31,1.2598399597724552,1.138706176140286,0.9876219866775457,0.7574757666485072,0.5445639742005763,3.032551238688232,2.761509332288597,2.504284339436121,2.364161209880689,2.2130832089831083,1.7325542087761143
2020-03-31,0.2555558872417558,0.14566963671264244,-0.01622776469090459,-0.18251711289899397,-0.47074138768229545,2.1206957589658284,1.818809942732512,1.5859080448360476,1.4121104049633022,1.2878402890299463,0.7817607370148969
2020-06-30,-0.9023789393634729,-1.0188252089934027,-1.1493055427781425,-1.3443682652846372,-1.6114307806799575,1.0024344369101108,0.7212862699705691,0.4861621667299194,0.27663769035119046,0.13267999045647905,-0.36941285402688706
2020-09-30,-0.4782732468610593,-0.6948143693278306,-0.9998472825290179,-1.2967375814548507,-1.793005354112851,3.0094573800595468,2.3739809619173484,2.0748934605084184,1.7176202992912541,1.46966609871517,0.5192305517755923
2020-12-31,-0.6506041144391697,-0.9360057160970472,-1.2779328639953889,-1.6883986509106732,-2.4809913677352196,4.285173981405029,3.4710632569803437,3.0779426834252877,2.635666706357841,2.2769917768740076,0.847778113756074
2021-03-31,-0.4857519455638952,-0.8773086222805322,-1.4035297078148679,-2.007879842669997,-2.600090446168595,4.909769563527899,4.128155746094932,3.5121043869170228,3.128641544040257,2.688764071975843,1.0682768054718386
2021-06-30,-0.3646543521099046,-0.720989283079061,-1.1358991917417232,-1.6213255632266863,-2.662196203627179,5.2070916343198945,4.447004636354098,3.764894143694432,3.2932721069904694,2.8228976859643726,1.2284695980748097
2021-09-30,-0.3512716733648782,-0.7960281670616816,-1.201531674621374,-1.738543095301492,-2.555192549816705,5.266806432549197,4.454246817139815,3.795129987509348,3.244100747786563,2.844295961984038,1.2449251840896738
2021-12-31,-0.361644351992755,-0.8833743565194565,-1.228215568337018,-1.7998465638226007,-2.6395951705216936,5.516543253105758,4.470946819949099,3.767031055639813,3.270817114718019,2.846663203257454,1.2515053651847055
2022-03-31,-0.3757853237013338,-0.9300964356521666,-1.2810344517956498,-1.8850463662505605,-2.779269020624109,5.629854704397188,4.497730803483305,3.8431912141612896,3.271327884167716,2.886374764591029,1.2520681961606381
2022-06-30,-0.6995584514157462,-1.018023273138124,-1.4165342913563226,-2.094196661327331,-2.993089078151793,5.724965168018475,4.644999796049932,3.919368043012074,3.382941191379147,2.998727224071138,1.2430016938704747
2022-09-30,-0.6370456357671452,-1.1078312421138472,-1.67556708773487,-2.06156157568045,-3.1889379780113787,5.778209776144708,4.847094272893509,4.179601821691476,3.5594402705081256,3.0754045672261507,1.2470418258641673
2022-12-31,-0.7957371226374104,-1.228623574417382,-1.7622612748537012,-2.314420669241806,-3.303152142315759,6.103782554112893,5.0827717331305315,4.396386797832368,3.7887089945184074,3.272082287274948,1.272394913637145
2023-03-31,-0.7195428972489397,-1.2693923948182535,-1.8488181082485928,-2.511169223263267,-3.6829136197397805,6.004299097815675,5.301063907618431,4.443017208042168,3.8825256290838936,3.3445896892496787,1.255373480569998
2023-06-30,-0.769207524884548,-1.3178310633324886,-1.8147341594493138,-2.590534690952282,-3.757581347918597,6.443804767435534,5.460500351281289,4.694244965726824,4.03163083126467,3.3674335964531736,1.2981276076024308
2023-09-30,-0.7755602374600565,-1.4239180626079992,-2.0416540017942157,-2.6831057775129965,-3.6878136724989705,6.544013052620552,5.452243983579135,4.766238866683269,3.9947646702856345,3.4471685032287938,1.313225965003639
2023-12-31,-1.0477771725287903,-1.543891868938192,-2.001248855461027,-2.7441141459422473,-3.7784304509400455,6.546627035872229,5.627522189293538,4.863831563342555,4.066648521775,3.4799776631941555,1.3413841710488434
2024-03-31,-1.06950456123531,-1.5650222599774972,-2.200974793552941,-2.8128835271569486,-3.583332856144705,7.016228704227856,5.68562864131424,5.015490179704253,4.286529392295292,3.639460392943392,1.3603467147109052
2024-06-30,-1.099999690038782,-1.6441000905022367,-2.231822896315493,-2.965563516859782,-3.7979879835211117,7.037864485726579,5.82883454940565,5.1251486224054865,4.426647025993058,3.817125856927315,1.3672435332628248
2024-09-30,-1.2092149987145833,-1.689139881729055,-2.3809381879121636,-3.1269129832691505,-4.01310906897511,6.960808942826677,5.956038634747573,5.111331040009411,4.395479252968572,3.774730526256058,1.3508356711155285
