date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,2.5870173956001024,2.4327704109651185,2.2449832082152086,1.9840162925173783,1.555662523520989,5.192057407563817,4.843306758177208,4.497782632851832,4.262848710406838,4.0711524142887825,3.34045919360569
2021-06-30,3.0438818122008033,2.8955112863691665,2.700958085368619,2.452745457087108,2.100404385854655,5.765621220582203,5.310734429472411,5.0243279649522234,4.770840313418651,4.587576227896532,3.8425556555583738
2021-09-30,3.1941667820895425,3.0562168894551123,2.783306165009262,2.4433697982857474,2.0832075541663926,5.95927441031923,5.515573973502423,5.265026233322256,5.005957705562276,4.805847121129139,4.00954209305943
2021-12-31,3.3587532012347365,3.1315020492618277,2.896872984467797,2.6485541750983153,2.3164009680716258,6.260201379600991,5.738032672346699,5.403701552215838,5.115926688017098,4.924832547526348,4.170611654696142
2022-03-31,2.59862539241018,2.3307232077071838,2.1540456868571947,1.9458742774428437,1.576295143424574,5.519444050722664,4.976517940993761,4.6386931868961945,4.448609111040999,4.266365789124208,3.4540712408595198
2022-06-30,2.3974590088062593,2.2409890122684732,2.0052628225116367,1.6336853519488637,1.1238809049076997,5.384083972642514,4.888205212280585,4.5918537229263325,4.258254934598005,4.019170129978937,3.2270333011549615
2022-09-30,2.2580350651014314,2.032090471949281,1.8032794542647017,1.48851368473774,0.8875104031504422,5.429272013906015,4.871293276196258,4.566180998415848,4.246031870852843,4.054532962222121,3.152709183611198
2022-12-31,2.192604702928277,1.9667120954989774,1.679708414931874,1.3793822197976806,0.905074760073985,5.3142296596267675,4.890478968026264,4.560555376734429,4.298806476361397,4.0489620945393,3.0919467918767425
2023-03-31,2.4988438409745894,2.3000640049654217,1.9977918466289302,1.6876759303175448,1.2257067704598317,5.674021772571611,5.25682227199132,4.930414827067833,4.655625131688989,4.42265304738441,3.4364190460163355
2023-06-30,2.3508690791869284,2.098936466838892,1.795172449835357,1.4210384248275503,0.9922521134625937,5.728295089430851,5.246882460241805,4.825865228790805,4.556203667938842,4.297633186718056,3.3064476139747567
2023-09-30,2.118170897436203,1.9267357020196303,1.5809152391154146,1.1865412760709253,0.5977846446618482,5.9663023900061285,5.3946962684041955,4.970398704569818,4.702933489863635,4.421603565819333,3.2678664692105257
2023-12-31,2.018564519044734,1.7332091103694398,1.4149298795841512,1.0640898913941759,0.31152139820271874,6.327587192471299,5.541608731619742,5.163485099564414,4.752784782743837,4.4272953258064085,3.252534759598287
2024-03-31,1.8388690730278507,1.5514819377539992,1.2143247876315395,0.6931670132340386,0.005288047139212715,6.465639326267912,5.715893844612227,5.182029080100095,4.873280571442033,4.514445831402952,3.174193854904954
2024-06-30,1.7931379045849969,1.3606461314852445,1.0239512145224792,0.5723203498089213,-0.12040476216478346,6.624704264680124,5.868672525492351,5.325459932365647,4.915400588851354,4.606811180425083,3.2008568853261847
2024-09-30,1.6938774860343653,1.3243234437556626,0.8199924037878814,0.3283263393827949,-0.33413200185382763,6.969887308820649,5.999007361344791,5.334924318901692,4.9476158245532655,4.579845900810906,3.1587521409272976
2024-12-31,1.623728419193176,1.232483531142912,0.719497473860859,0.13051439607557036,-0.6630568389389166,7.2337492588905965,6.1511498240584785,5.400515431115364,4.9607130440397675,4.622574138441718,3.170389054859269
2025-03-31,1.6362071554427025,1.1762511392065513,0.636346494025462,-0.025390475135958823,-0.761134478457743,7.1716706015285245,6.318679613765095,5.573552706993679,5.118414328340078,4.644910789806538,3.1458816177668107
2025-06-30,1.5069566521918412,1.0482719550820088,0.5062822669284905,-0.16465809643366036,-0.9523995626161099,7.523750098649536,6.244154583978124,5.618617618824033,5.11667209715183,4.6834004682251,3.1584333622158876
2025-09-30,1.5921599429444675,1.0910688576143213,0.3993493480843662,-0.14511208295575795,-1.0765775482084505,7.539071319479746,6.298185080132207,5.8542468363110185,5.389099942368382,4.875552858507327,3.2154989702054166
2025-12-31,1.4069059163792956,0.9585474035526604,0.4229044128191992,-0.2185274651801885,-1.252219843906131,7.569842478735508,6.579799217607592,5.802088475628013,5.498550725060697,5.08118283631548,3.2068969608039937
2026-03-31,1.2508018033762083,0.8999191167710627,0.31536740490456694,-0.36292137674307234,-1.4387394468569958,7.732202848171303,6.66912759407792,5.990936338631423,5.458887828181348,5.016831537691331,3.1628930209925827
2026-06-30,1.1177889094969853,0.6943390299851657,0.1074382117532462,-0.6241283283731631,-1.7418522392573452,8.003844396588526,6.673441553249908,6.128140448432598,5.6204139879246,5.197175665187074,3.1212061207516952
2026-09-30,1.0540277275321008,0.6039896097356992,-0.1629869804291264,-0.7129519557818398,-1.7503540107523134,7.983611582862391,6.767016232806494,6.08435619767162,5.539503180634961,5.048205287435804,3.0723376193373078
2026-12-31,1.015844076353884,0.49134233107987235,-0.04876200717197143,-0.7218961792928678,-1.834599389801272,8.217900772930587,6.975959849826665,6.097189000817914,5.525255550800685,5.182362237386746,3.105206090925342
2027-03-31,0.8580047894590122,0.39609439970060256,-0.21268600237809032,-0.8462381947782358,-1.793214958403019,8.231145527192055,6.950285320140786,6.154392935764384,5.522102325468191,5.06101530213625,3.0633620796663394
2027-06-30,0.7653627728880914,0.24035484361956305,-0.2084187431284601,-0.9842448757436832,-2.173287443496725,8.438582561251172,7.1254752271517,6.161815771999876,5.624061143778114,5.083910655087896,3.0117653996426696
2027-09-30,0.8457761606230236,0.15203204928950864,-0.4654154304127536,-1.0474310274633076,-1.7924341003152247,8.553847789148255,7.302159440217987,6.4692790687514075,5.859077375315024,5.205312169238383,3.075870437642357
2027-12-31,0.7301991416305804,0.16294629495463653,-0.42758720795393934,-0.9766972100975657,-2.0662655910258634,8.674288135953297,7.3938367455724565,6.357480765481032,5.850868697675542,5.273267564172932,3.0922986908534615
2028-03-31,0.6866179390505667,0.23680499914172293,-0.328032981573978,-1.0778003737564026,-2.2077978303507253,8.348021913218428,7.4117280387842195,6.418071567488063,5.846108158211279,5.224382432227969,3.0556727221944215
2028-06-30,0.8216587381474345,0.2303566385912248,-0.4339245601316204,-1.1995741146211065,-2.0086892878721585,8.733421080755063,7.296533197966394,6.430446843733918,5.831016797359253,5.305854222053516,3.0503563976812655
2028-09-30,0.7686727562940976,0.16800784274471114,-0.5804835590563622,-1.3834513691281485,-2.1616337614649206,8.675320995213402,7.231601332107085,6.681449420694415,6.007384898768657,5.345444880173282,3.041928434449202
2028-12-31,0.7552729015302946,0.2294279011687248,-0.4949627399928209,-1.3791247524639845,-2.5433923026936904,8.881273179460559,7.357182222969909,6.526043569868092,6.004140015344344,5.364172643970338,3.026003455570447
2029-03-31,0.6185463245152611,0.08808712930937279,-0.36476010556597505,-1.1953397102379784,-2.360106651557885,8.863085647557819,7.258394609577827,6.639657777844242,6.021476863634751,5.4392937346752745,3.0260465492555464
2029-06-30,0.5713833919207794,0.03303052574753407,-0.49745686397390987,-1.422768841308124,-2.3481429172259096,8.999953247275805,7.3758304636425045,6.638156318701022,5.978186982091906,5.426538103339896,3.0628155317135213
2029-09-30,0.5242053460625784,-0.08428124133529469,-0.5641930049200701,-1.375567972146622,-2.5955963254455616,9.07229068015133,7.741142862547111,6.648313485922478,5.979067967332692,5.60590004040364,3.102842303979664
2029-12-31,0.49374401222186703,-0.043291643823509585,-0.7220985958192383,-1.541176788368622,-2.4541676518767215,9.335114770283678,7.752290556077056,6.925682294170278,6.221089970264919,5.75320038468547,3.091356703866158
2030-03-31,0.46513058638459404,-0.16646036868475855,-0.7497023930801632,-1.4411831282448118,-2.8143441388329125,8.728685899675284,7.863728718256509,6.981250750584721,6.393660040204276,5.653401443923029,3.03764686807789
2030-06-30,0.3789823108285879,-0.32942030813099255,-0.8257552439309936,-1.5691746020827733,-2.974883413441435,9.257451898656786,7.895288968431016,7.065715071791855,6.289025254700194,5.647283944521378,3.0392391751435768
2030-09-30,0.3344833043836406,-0.24144850880543878,-0.8070018205753353,-1.4032586035693644,-2.863539871020368,9.385651247767136,7.9208422436341746,7.092991033401889,6.334247454268265,5.69766787243909,3.0704490041201886
2030-12-31,0.35922515550319467,-0.1904499866438636,-0.8425586785130355,-1.6825723456892065,-3.1083604691184927,9.194635402957404,8.119896357381705,7.16669392408799,6.430030888622101,5.650332995873947,3.0933666347940094
2031-03-31,0.31750906135882273,-0.12620796496845266,-0.7946667660444433,-1.7891882220668416,-2.968610674861254,9.26366398636629,7.9869302417144405,7.314159584981804,6.467567013085677,5.751245734182401,3.073405761969837
2031-06-30,0.4604645650736008,-0.07968692455000603,-0.8556072615221249,-1.7761730822516402,-3.204110975991642,9.564908603424154,8.167978068983771,7.160519432276631,6.374526601759781,5.712028238263293,3.079355999893116
2031-09-30,0.4330366420984859,-0.1346163273945411,-0.9188530604658514,-1.803989394824968,-3.2312040861800595,9.821689603988416,8.140965625040778,7.370330473791229,6.412302448105262,5.762779474152721,3.1446459443459536
2031-12-31,0.5237330296831715,-0.08251196614468892,-1.0017323092910582,-1.879697966780376,-2.971031803478688,9.570397045544812,8.430521583257597,7.278136225561639,6.5324615911450294,5.949236981423198,3.155636763726992
2032-03-31,0.49871879728279733,-0.17223442354972907,-0.9378560776149003,-1.8765777042450456,-3.3215055411546137,9.96356742714784,8.338761176876854,7.269956000922161,6.6049900563524115,5.996407441686266,3.140177388796259
2032-06-30,0.40534272567400764,-0.26799908441474773,-0.8043213400476992,-1.9623553592394085,-3.310192245546302,9.802768985610939,8.241668385541264,7.48576451969237,6.771302122811923,5.8084534773843615,3.1239682389624877
2032-09-30,0.37950930920777415,-0.29073029868014455,-0.9510478664499971,-1.9779292133383866,-3.2834894152833343,9.672918468403182,8.038410515007758,7.2984616685566515,6.6734720581282545,5.833436636241862,3.1222769315958874
2032-12-31,0.42954572084683695,-0.1601657505353522,-0.8314526928703545,-2.1333973973839306,-3.1059049989320737,9.76900219712217,8.385880416114366,7.419921697024138,6.773811387279663,5.970249504858238,3.1391521795186765
2033-03-31,0.6306528751979146,-0.09895997149140268,-0.9333199254860052,-2.0316285405302326,-3.1662989701178246,9.865698319197662,8.26545922683776,7.460532047607205,6.681197118836142,5.928906868287672,3.1595954066384295
2033-06-30,0.6379923605125595,0.029413788666553753,-1.043213546468908,-1.9282633525781847,-3.290179686514021,9.86730522041836,8.447576595406261,7.52964036521011,6.677364774335764,5.928966590144091,3.1661648466785506
2033-09-30,0.5354242550118826,-0.16210560185415224,-0.8155137837900721,-1.9048155497571502,-3.1710603449553556,9.951827023375461,8.380475585928753,7.431277297538301,6.767891858537537,5.955251362920536,3.1966659694138087
2033-12-31,0.6192067981675082,-0.07096559833848115,-0.9368117349819114,-1.8727556901111617,-3.1154866862889934,10.046088156270965,8.343971926721144,7.5496666089957,6.7084315242893915,5.754767356470424,3.199300308563707
2034-03-31,0.6009697616979821,-0.14111947840251382,-0.8126907726665777,-1.944988107266684,-3.0854875253816756,10.107497413286978,8.45397408196939,7.601539757255714,6.6296819220090155,5.7749747592076845,3.242934817912157
2034-06-30,0.5519009831444612,-0.0895498137806352,-1.0088280418276954,-1.77608460477797,-3.188375351802059,10.109535962330359,8.550893960846231,7.582021657476064,6.753803106216216,5.977294567067634,3.2781118912188867
2034-09-30,0.6720778616546847,-0.08365495811272439,-0.8673662058557241,-1.8821076688499367,-3.3237809909192153,10.182809270287208,8.695718709620682,7.508323991901978,6.821404878015995,5.848304076158819,3.265580591765954
2034-12-31,0.4586569805546561,-0.17062863457144406,-0.8844931875151785,-1.738623773660625,-3.3391131029727648,10.40378723898041,8.71491448262817,7.486265678638319,6.721167843876491,6.167957405070487,3.2547083849144327
2035-03-31,0.6785912634573186,-0.1358708714965271,-1.0423958493875114,-1.8665014663717905,-3.201416207861328,10.350920511701478,8.55725644855394,7.41043491594478,6.805331493978816,6.1394031555842705,3.295277261378859
2035-06-30,0.4974946443546657,-0.14256989849681379,-0.975740063740747,-2.0434231875349376,-3.2777609695607435,10.272638771143505,8.89822004257959,7.588350591979543,6.782235816830035,6.134179285399091,3.291910012961829
2035-09-30,0.45120727536611227,-0.15789523958959117,-0.9171113878247095,-2.057778665850824,-3.2912183346365156,10.366467408753536,8.713268253461514,7.690467969780532,6.839620195824278,6.232923445981662,3.314280651894022
2035-12-31,0.6060692453456897,-0.1306382535669144,-0.9362845622704352,-1.9155325257958173,-3.3695524962688355,10.133352401649397,8.758715398507924,7.7144707704226985,7.096767323504482,6.228613841903774,3.310675290419023
