date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-03-31,1.1510173528981094,0.967354507484175,0.7752289629174625,0.47141411536342215,0.14274479758287217,3.616324522496761,3.2868665872606284,3.038826579802434,2.7932150104171383,2.575378509457815,1.8776735377254852
2003-06-30,0.7657390237507888,0.5817340253352121,0.36399782051141916,0.059622270946735334,-0.46136666952880656,4.062767525358457,3.478753099684373,3.1050903808472086,2.8795386634261844,2.5849452596928613,1.715909347630328
2003-09-30,0.47454621266709296,0.18477054778314184,-0.14925516963105734,-0.46230416511297,-1.007400814090409,4.627062004211502,3.8406821571942418,3.393226849119557,3.0626189679163307,2.7957735190232036,1.6525955116014925
2003-12-31,0.33578088535040074,0.0023610380674554676,-0.30317442192140387,-0.695144973113826,-1.50214856699451,4.722576803809164,4.101807464896257,3.535613469302601,3.215260978336354,2.8790649665123125,1.622882242158552
2004-03-31,0.20644559301530307,-0.1311531200781646,-0.47113392322025716,-0.9102293463982836,-1.696767657009468,5.061399591813909,4.277314437066138,3.662604245332135,3.2659358385860315,2.90851757782582,1.6045700519421313
2004-06-30,-0.010314314071246944,-0.3348362896986812,-0.736415556938208,-1.1899997930701511,-2.0010069583589862,5.494158350301692,4.402870784805102,3.915832971380362,3.3805257593438665,3.0984187258777274,1.5598785286785983
2004-09-30,0.03551224656299645,-0.34697339054772236,-0.7823860680785333,-1.3193406512714057,-2.239723665672033,5.2778142239843895,4.512589734616235,3.992530724261245,3.5306763263495133,3.0579060331826557,1.5654574184868946
2004-12-31,-0.05458457269218453,-0.5024318040245612,-0.9739378329087889,-1.429874323947411,-2.391107468696041,5.665831835324409,4.676769446778439,4.20921876867526,3.6992991329673153,3.3024751520812856,1.5756137300024178
2005-03-31,-0.162274268967455,-0.5044911284151077,-0.9842493801713981,-1.6369475717828097,-2.754757815571518,5.639304590461092,4.984631898542857,4.299160784306633,3.7617521698353418,3.322519226649945,1.5617799026915986
2005-06-30,-0.27568711540716384,-0.7088792906592145,-1.3758166572928943,-1.9639030818329517,-2.5451773181112025,5.902341755149254,5.037341918819482,4.383860891148861,3.8491261626992346,3.361497412940162,1.5019757040311985
2005-09-30,-0.42481037942760924,-0.8711677905329562,-1.4231682287417446,-2.148312826630161,-2.977506586216294,5.7789711789537845,4.929241010092844,4.154842468903452,3.7317913318991147,3.3295129038336313,1.4294047116633755
2005-12-31,-0.33134298281191077,-0.8517928223587878,-1.4094800488823278,-2.2347019417392144,-2.9568858276792342,5.798739233778227,4.9275445632182,4.215547200573022,3.55221209852552,3.1834589907804745,1.3860552534652468
2006-03-31,-0.5043052488292177,-0.9432724206616783,-1.348232769919222,-2.077593585089721,-3.260776579806668,6.121689045156442,4.91320590618658,4.188264671565811,3.712026482594455,3.205077832039982,1.360758411315336
2006-06-30,-0.4819996356577594,-0.8581953374081741,-1.4305657253250392,-2.3064081220287913,-3.080615053524305,5.959458382838112,5.030529090101221,4.383445669239294,3.815767317118901,3.3318531031689913,1.371354191182878
