date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-09-30,1.3191711137548356,1.1984616289512973,1.0640058813844,0.9248111553293414,0.6573624686346369,3.117841982651859,2.8465444386292615,2.6435104920561114,2.4801361370191177,2.3276623941880015,1.8347264606838496
2004-12-31,1.3520163597308343,1.2276579785483577,1.0823504942741202,0.9072679353763435,0.6088547368063191,3.279556943397899,3.028086112218231,2.8280128774403224,2.7122786451418524,2.5289864715657195,1.919763556257268
2005-03-31,1.4206892772391067,1.3135743724893567,1.0852361160780921,0.9488593256271383,0.661178063018264,3.58945018682304,3.2305284032928316,3.0367360969705492,2.8444942288707864,2.664327286596402,2.0558227038729115
2005-06-30,1.3104394341497683,1.1589226396890862,0.9945706421082612,0.7826801339954281,0.5070288436681114,3.5290023778497437,3.209005260111808,2.999957495303085,2.777924887512495,2.605165641580043,1.9600920808610627
2005-09-30,1.2677818355336656,1.091196345343537,0.9129769552432165,0.6612465410228641,0.30538816775418365,3.6228445534447262,3.280829325834689,2.9903065387332006,2.8217558929657383,2.667819813823513,1.9536403051810525
2005-12-31,1.1866510171596456,1.018999407935195,0.8199438602375819,0.5505608930563399,0.17519961343852586,3.7154657326242457,3.234011118461222,2.9975589227674515,2.8172542267113077,2.6555505191756534,1.9153206029690724
2006-03-31,1.1498049825519496,0.9676151950487988,0.7072464870732098,0.40247948790228527,-0.07051990024291577,3.819880947642429,3.4157897330177045,3.1100666521610476,2.8588586358380796,2.6430837291424147,1.880519777075317
2006-06-30,1.0489814991735402,0.8386596123185486,0.5793260429099556,0.31916240534344276,-0.12291492968933282,3.9478072259353736,3.474438962933357,3.153716234878612,2.90954236622214,2.718326942312199,1.867165501723627
2006-09-30,0.9607533190866713,0.8087777972767274,0.5958628245132713,0.3006358517851693,-0.2845345877595662,4.059614065792183,3.652653225908087,3.3242119744782084,2.998664760656,2.796829236148657,1.8939783497282507
2006-12-31,0.8767483089208605,0.7024629895743262,0.47458397812829567,0.13164464541184362,-0.4642142516348202,4.412854950038403,3.7968064076791874,3.394564223012231,3.027632416666881,2.790744145629631,1.8763774255625219
