date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-12-31,-0.01350838316038061,-0.2180820309452871,-0.5216420760303517,-0.8995923734426965,-1.3275319141413018,3.328066349331966,2.8146158953523592,2.473593605660014,2.2350374986309953,1.959183237076675,0.9622978962500978
2010-03-31,0.30271884183889686,-0.00031270880803058176,-0.4007865355349427,-0.8639023456990582,-1.8767762803927601,4.972922712981361,4.117579890932399,3.714804410586947,3.3054634132015073,3.0320086578412964,1.6392775193344555
2010-06-30,0.7201552017403077,0.302084402062726,-0.13410538733756106,-0.7906906839643,-1.476724037724927,5.78155880575397,4.964885436904818,4.438615020675666,3.9612320501198095,3.513464375982826,2.11792772896069
2010-09-30,0.9649434077106669,0.4816131889092663,0.03226957606383607,-0.4962159857916122,-1.3613517664847956,6.155612436885244,5.286160878865379,4.807726490547463,4.390975896705128,4.003055453505653,2.4250304008610017
2010-12-31,1.1723335469456821,0.8136836073183087,0.29083646458894385,-0.2619408876071452,-1.1294745096727992,6.657501056077784,5.57264451874758,5.007589400567569,4.569786625396573,4.1560094351311845,2.670998517280133
2011-03-31,1.229041730470482,0.8118403787928239,0.37105838569394,-0.08326982687664497,-0.8890572101460963,6.792228837582673,5.725595045450719,5.137402294675966,4.757636514709215,4.39613088164216,2.776376719793686
2011-06-30,1.1545993001262511,0.736494714532264,0.34858410350841185,-0.16521708136267055,-0.9144827875570076,7.017823069580995,5.758687609197926,5.188554539099616,4.7745624173987204,4.391621924710931,2.779338800538817
2011-09-30,1.1661858274741697,0.7941790768307944,0.2884731570990482,-0.2457002675930271,-1.0057896195709253,7.195193192444018,6.068768678019021,5.280037006582155,4.815090646144687,4.355855662199499,2.8173391189715455
2011-12-31,1.136973210192476,0.6967900315829803,0.22362555088852698,-0.5053240979482272,-1.3941109415179538,7.345325449949149,6.306741355736664,5.468967657302752,4.922883127889465,4.5600966130545615,2.8448970527395954
2012-03-31,1.1393410390866379,0.581734902479687,0.15836022676909733,-0.5059722973180474,-1.5773667576785826,7.468255772719941,6.347008215184847,5.701701043301263,5.296524241054424,4.826649366449778,2.9326931478460256
2012-06-30,1.0494776393973906,0.6397139392252025,0.2532248781726443,-0.537091523491779,-1.5246966766908807,7.540446307385142,6.498057440668011,5.947477973329979,5.428691561747104,4.9490545999672655,2.9963228443193297
2012-09-30,1.0815892332445998,0.6007046925844404,0.04376624602745505,-0.7229074058960157,-1.389590268960485,7.822157019920888,6.698359639595967,5.93183564493487,5.40016960253693,4.826570125679004,3.012495415836081
2012-12-31,1.1854691538227304,0.6328619196132714,0.07273804190600597,-0.4407683719024744,-1.655069965343575,7.954387745998451,6.788930807637162,6.258091559332784,5.687219452830146,5.123903651195012,3.1489013121291745
2013-03-31,1.1788330601056987,0.6722404786457608,0.17196309268089038,-0.6561713337390493,-1.7297594660872662,8.362261425602789,7.303654071791957,6.309224959760984,5.821620077583914,5.392186535690485,3.2790517180620333
2013-06-30,1.1922978552060246,0.7292672277983256,-0.02130345045357096,-0.8088804111748935,-1.9889975225575434,8.639880981442511,7.476890788772804,6.596291660403527,5.991411859630244,5.405473872346538,3.3185199423217364
2013-09-30,1.3878148347071204,0.8842487313992118,0.3076959739922933,-0.8018593787901311,-2.0668046591177287,8.850325816799234,7.705287807442774,6.7889721076263,6.1600815770793655,5.555764162803319,3.454418642884304
2013-12-31,1.3429435712005806,0.9125275897229641,0.34981770557753267,-0.7465180441359474,-2.067043135529385,9.072754111435433,7.763218021466622,6.776573905645683,6.221789971456694,5.746625316074827,3.532246756243108
2014-03-31,1.3436655145114895,0.8103864322392793,0.16284214289290322,-0.747951581613095,-1.9815581338601778,9.438578081163651,8.025200466179491,7.03595023197061,6.294483147730132,5.809131616304548,3.584044710464011
2014-06-30,1.305088157751737,0.6836787378081621,0.12364549642783285,-0.681693124460522,-1.749934024948261,9.806996198228479,8.115720515921815,7.2298737193408975,6.521711045461799,5.922477264658889,3.6967477297438682
2014-09-30,1.5575840043095188,0.9624489043425792,0.14862262532558868,-0.7200517402084152,-1.8994325319718346,9.990505894493008,8.449028995345962,7.590002905534963,6.861262199796345,6.182630184683865,3.8236238692956293
2014-12-31,1.5565027132534328,0.905632234696709,0.21100145564972683,-0.5953161586865097,-1.9058631484050101,10.135392119020615,8.489705686562935,7.585439098437888,6.803005548837974,6.37354970823119,3.889907909662745
2015-03-31,1.490965375157682,0.8750059459523016,0.3344590621698673,-0.6623572359067573,-2.158605270937123,9.772739323850733,8.614146352172732,7.52559163754807,6.852872945371874,6.364055661227454,3.890217762811504
2015-06-30,1.5345783437773206,0.9976382836308608,0.29821763746716057,-0.727370236147256,-2.1910666555433957,10.09487981827898,8.549853356335962,7.59751468060443,6.932630867852172,6.238951392758014,3.9367979529461326
2015-09-30,1.554499828687855,0.9463574989659729,0.19444905464095674,-0.700937826407837,-1.9817771257377643,10.139741665405563,8.590469209552763,7.748775569466739,7.0107861867254275,6.317802011038898,3.9909709527957524
2015-12-31,1.6117599282180484,1.0016883182406175,0.28035815807863074,-0.7542355365033178,-2.1542610766477033,10.366600034236363,8.67223862067372,7.916632672423226,7.135694628797939,6.572302098380365,4.0280185191491285
2016-03-31,1.5731876555007922,0.9699938409466742,0.21141267999024382,-0.841403137282617,-2.1263627031900807,10.311661378937522,8.910110693403928,8.06422247518411,7.380825384293411,6.793391595344238,4.094006915913138
2016-06-30,1.6091221983158386,0.9578277881947272,0.13937553168000427,-0.8999940212678563,-2.16881835911098,10.534989964349476,8.982379293324854,8.248600460720619,7.557538442022684,6.89974646808849,4.133343730479681
2016-09-30,1.6870975390023615,1.1224322080928304,0.16673754974819932,-0.8688068999839311,-2.0288739229629362,10.347416579196695,9.17777495229845,8.290509028328717,7.585964693514477,6.952596802703669,4.195432501039029
2016-12-31,1.4740524550971168,1.0144062012374793,0.35938084731013165,-0.8678350164841522,-2.103753721086834,10.60643666932799,9.426020385652853,8.398942049976647,7.549001225291407,6.8879028513866185,4.2160398239012435
2017-03-31,1.599987435012201,0.8802185681598691,0.2462948522024977,-0.7411655759193518,-2.409210608566716,10.604678600018318,9.339490470048627,8.34638752576386,7.570006099408063,6.960013363438212,4.220254515947721
2017-06-30,1.456780158517689,0.8149874461606301,0.20618937601941978,-0.9094547324664193,-2.121908951336861,10.911054012063127,9.399917560673076,8.356012317217585,7.667919550610451,6.939505702040178,4.204195509036451
2017-09-30,1.4385813622204768,0.7317858578607299,0.07232244524993625,-0.9262796024919506,-2.3346309296016425,10.643179599944341,9.452781930179249,8.564437352037057,7.809190570708868,7.118544459851461,4.25394210683308
2017-12-31,1.504372069615742,0.8299146680796521,0.03489668500714682,-1.102045324659735,-2.418868568849229,10.833247529591542,9.338178354123716,8.530941003051094,7.765892842582945,7.049841388819411,4.299011585901881
2018-03-31,1.51520340958128,0.9717267289117246,0.078857649890411,-1.0101846517020103,-2.383126616089335,10.808970496579324,9.416484004889679,8.671714826452362,7.97055339376708,7.293668685819947,4.326361833049076
2018-06-30,1.5740674309459255,1.062620521062322,0.3231074395556024,-1.0284873564435308,-2.618803815738203,10.7429515085559,9.503021562656915,8.536060373009798,7.745830550015468,7.229296255895811,4.3239994366941366
2018-09-30,1.5318167637868996,0.9205917527355294,0.03443789586876411,-0.8308786237600376,-2.3396222125670647,11.417229997865103,9.418569205308863,8.340463378113313,7.758512773017629,7.12649374483081,4.315857178621608
2018-12-31,1.6157094141856159,0.8207150651123198,-0.08295212823522302,-0.958661735504311,-2.358956111377166,10.923416362280491,9.32649731652997,8.620700811399006,7.740646650070023,7.114110540773222,4.283564656617436
2019-03-31,1.6538661445479859,0.9581710081578003,0.0656795024880461,-0.9376089977006385,-2.5895444667624608,10.792785960271901,9.489934797394596,8.419822162892084,7.650740142736783,7.0993655427511095,4.288931907625459
2019-06-30,1.6346461387557776,0.8984895833955107,0.0008979319914326211,-1.0195712200386042,-2.498797465146861,10.840555559502292,9.60893925060084,8.568841867122378,7.725635143904698,7.033601061200439,4.260993830130031
2019-09-30,1.685112310041046,1.0466464979269228,0.12219263351752918,-1.1125635035181887,-2.5527417074386847,10.916877184054092,9.464970606045107,8.560124861669507,7.746618602615652,7.0319063283784065,4.2901227178745325
2019-12-31,1.832675578904985,0.8754051521315236,0.18960391026039236,-1.184699886181149,-2.58908354452411,10.778807306927693,9.583417565188917,8.583596000594046,7.906966741752186,7.257880781482963,4.315034039064902
2020-03-31,1.8252405656523447,1.0067918974299914,0.28164309869211746,-1.0217289760123318,-2.6494589682823673,10.821998005091597,9.644484903845708,8.566235727190863,7.945619342909762,7.296689795150005,4.4018147804364895
2020-06-30,1.7378586831089327,1.0330644391382657,0.28674729793177445,-0.804724255320024,-2.87888829089613,11.102454407772404,9.682241282487631,8.625894618973831,7.868199444756213,7.310422836176351,4.415377957852929
2020-09-30,1.6464595690851502,1.044088295548534,0.30881121353212926,-0.6911406089819971,-2.626032948358122,11.25042426104837,9.772127550690229,8.688047729628465,8.012430115940479,7.294903784032907,4.434365244978668
2020-12-31,1.6680278373895194,0.9174289682159587,0.23987377794046694,-0.8121761154252134,-2.5804754077897156,11.392820929019761,9.82500974287887,8.807515912090931,7.952773907267295,7.309643774401017,4.441304507181708
2021-03-31,1.6673174664141857,1.0020223329651565,0.07624944560011837,-1.0305042327125085,-2.6958454851174736,11.689259105322627,10.043780230536566,8.88549416229341,8.03517725774726,7.363607206313278,4.465360679133397
2021-06-30,1.5616070924573164,0.9784331001569102,0.08819204010386583,-1.08455256743044,-2.672209402770835,11.705329526521075,9.867736013764725,8.923779022676996,8.03627436848413,7.411606013177355,4.45512914196392
2021-09-30,1.6149330854416375,0.8635446478421973,0.1026541067360669,-1.1312588453569505,-2.6101242652387997,11.780958971700809,10.164317817621052,8.813081530929548,7.8863239947705175,7.417503288563957,4.454468672153448
2021-12-31,1.5535116768166746,0.8828701459962285,0.04142577178821627,-1.2531747755911846,-3.062511850283035,11.710934081936514,10.244328144752815,9.085828112558612,7.990081640555274,7.43233233161761,4.441050622224801
2022-03-31,1.361136603458864,0.6859274598250278,0.002318808169901043,-0.9807847838282964,-2.7931823755977137,11.858114483021463,10.265227274745598,9.072018019934728,8.203078803244068,7.490175567079157,4.417145023252312
2022-06-30,1.4100258575257087,0.720559289813147,-0.03773443012601696,-1.1216904554360054,-2.871524512252239,11.732393578220474,10.382354091055468,9.182484633814632,8.239623456337632,7.3226816389407325,4.408593314038339
2022-09-30,1.3378726680932176,0.7151151860761735,-0.1540743126693096,-1.117590940559503,-3.1480898820090406,12.062232281708512,10.147990731770427,9.001328605857335,8.086518426680549,7.431872107839131,4.426782965029434
2022-12-31,1.4219989664978927,0.5463100301947925,-0.2971451003081089,-1.0923196082185047,-3.2989903183117235,11.963418595668903,10.198619382275645,9.056414471852293,8.17147650453133,7.540265562700668,4.4126058611297125
2023-03-31,1.5226888201266058,0.6439822203791197,-0.2180614895674724,-1.6617378135681786,-3.338076123528113,11.923234440551777,10.194598266599204,9.090406170163387,8.219444028337666,7.497541933838049,4.407629628205168
2023-06-30,1.4563444925159477,0.785722094505569,-0.11932285160818878,-1.7015640463145996,-3.585566331321889,11.88538451446179,10.44186227307195,9.21052563059401,8.355992139681668,7.669951358417219,4.43564843758332
2023-09-30,1.4838918672371086,0.7369904246610659,-0.3608147846194223,-1.6704817924434012,-3.363493137921556,11.974865471935471,10.40491059088445,9.373910651228972,8.420297359996795,7.6074135265694895,4.445243187625198
2023-12-31,1.3769157131662615,0.6235381325618246,-0.28631058100063367,-1.4839822579845672,-3.295205417508865,11.896929389104372,10.570105638571594,9.447175972370935,8.443068279823535,7.468125907185902,4.464002542749107
2024-03-31,1.5004658194875433,0.7096244832112433,-0.24802210096253052,-1.4127902735170315,-3.287929872628088,12.00790051327833,10.424829224474113,9.540332436300904,8.680356236797813,7.76993519457373,4.515502291274785
2024-06-30,1.4700358509382876,0.5181328166767738,-0.2376178698145317,-1.476439785816658,-3.534086311316039,12.2887350841649,10.433366202718954,9.496365709877029,8.778908443074226,7.876038653826688,4.5249746784851945
2024-09-30,1.6326947426998428,0.6132967974566532,-0.4539786761637039,-1.2134291242150743,-3.4629408804486204,12.124428078862836,10.845991506763397,9.467901245288514,8.634922376828843,7.765642278981535,4.575224652959799
