date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-03-31,5.249999999999533,5.2499999999994245,5.249999999999272,5.249999999999024,5.249999999998722,5.250000000001492,5.250000000001142,5.250000000000902,5.2500000000006946,5.250000000000547,5.250000000000046
2007-06-30,4.558879616296226,4.409947741809979,4.194286171637734,3.963577267091659,3.6597676754913,6.674863390075678,6.331622120173156,6.119473183590745,5.90868124562509,5.758471926132584,5.153840373502952
2007-09-30,4.257165738484104,3.9998131993063533,3.721464205050852,3.3922235560912055,3.0240911147230483,7.233299934707106,6.628601055390488,6.336446955671969,6.09412240906462,5.905218753869943,5.040760386698026
2007-12-31,3.9021213024489216,3.6824517027982857,3.40314746338464,3.0530717277119663,2.5897236773607277,7.609980024171547,7.009283604944467,6.557390955837888,6.213111824396209,5.961949573988889,4.966267693783098
2008-03-31,3.672703418267268,3.3886051522358844,3.0059663281096016,2.7474936775199494,2.2398367510408006,7.866189210137356,7.112783517969607,6.666305132172946,6.344520224530813,6.005970942850661,4.833695171014102
2008-06-30,3.4508668264543365,3.1480663242260087,2.861862453738558,2.37818455673758,1.7037350250969507,8.08771980064266,7.247580915134045,6.790093515635838,6.436630401513705,6.024860423790843,4.74495729694458
2008-09-30,3.217782937771445,2.8849001879933853,2.552856370385487,2.155983086751094,1.39667503050382,8.27375575698629,7.490564400483722,6.959859677435944,6.4220423508447055,6.0034779130893074,4.68855138073639
2008-12-31,3.06377839752039,2.711621259165049,2.2320906313878917,1.8065395832539006,1.2690216014303202,8.644325720793553,7.621822572222057,7.079748370265805,6.616799251342611,6.228237382283234,4.667684456649818
2009-03-31,2.7753092088766262,2.513549275057783,2.0555971053318873,1.4950539481468228,0.7191937005560467,8.550011136979702,7.70180142778948,7.077617194247417,6.636272301184507,6.235403128767281,4.5741602636292455
2009-06-30,2.67894046694658,2.247521810084191,1.9108700916630292,1.171515807144043,0.3124631734381076,9.15073690204655,7.755234022354671,7.332581541685444,6.921903177959608,6.351733156519044,4.519609999707118
