date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,0.7105047909115529,0.5589459427379686,0.397955433406429,0.005526657511111921,-0.3249857568286316,3.31241009711595,2.918835680148783,2.6024106620833356,2.3956724000854517,2.2514364302337135,1.4980243143149576
2012-06-30,0.4420183024278237,0.2520293059174872,-0.0546154115181281,-0.3105658165868732,-0.79241809870698,3.1165050452262584,2.6526936937119077,2.3972599457774937,2.1008417077946335,1.933864836765432,1.1655676153844146
2012-09-30,0.6737619115050419,0.4545985079429298,0.208499446795253,-0.06635788588668046,-0.5045413030389057,3.5997801926958757,3.0591513444497735,2.7762651069446904,2.513029831463386,2.323223877795365,1.4949144663196001
2012-12-31,1.384806282127054,1.1703629005106913,0.9069109002313853,0.6684833311694134,0.15340100025618675,4.4752944939817425,4.015571266312409,3.6815131558617775,3.429510401663945,3.2168373544396123,2.309714111149015
2013-03-31,1.5822636548468192,1.3235742889008275,1.0358262445859912,0.6521696147635332,0.22485233891207201,4.724366913683251,4.202271423114671,3.941887521116395,3.6139498725245103,3.3929475138587257,2.4820457844072115
2013-06-30,1.4510270636913876,1.2139049594557902,0.9709133894314981,0.5938764592002745,0.15737117386954136,4.963705718529064,4.296554331911634,3.971171159268727,3.6928778666657056,3.474757664473599,2.444909190635677
2013-09-30,1.368191294664158,1.1210952291805873,0.8256873651570675,0.42135606673862824,-0.08720209528440304,5.225295871561974,4.601730893941629,4.215490602245869,3.8070417340355984,3.5092410725947722,2.474778086820213
2013-12-31,1.3190599986896059,1.0257714307576764,0.7108269218097818,0.4112033691560617,-0.23326073277695158,5.467806660713483,4.823263826441648,4.329143465213525,3.9491330781649348,3.669832823822853,2.5185811576654125
2014-03-31,1.3787469140625146,0.9260920460023554,0.5045003842081872,0.03540571529075098,-0.4771409593964222,5.776336813059016,5.032983669302398,4.4377589093622305,4.044089096962003,3.6969942848335617,2.525689695524417
2014-06-30,1.2072236170351442,0.8397006583530593,0.38112635228032676,-0.06411502930679447,-0.7252230515969202,5.915297661978576,5.250636715112579,4.6587950392731425,4.154843471694461,3.885276621344578,2.5504297201698356
2014-09-30,1.2561073423926827,0.8330508179266243,0.3736751788562751,-0.16881237010124828,-0.9750467817020372,6.173314935700564,5.4287561031966725,4.802318900349948,4.40329546326438,3.867529826896023,2.574421659955793
2014-12-31,1.1715103123743589,0.8168959073600077,0.31565223418649424,-0.2595178859476164,-1.1535033830738266,6.2604564439800585,5.47216065904895,4.940732169320452,4.474823399376911,4.033361894041148,2.6004233590922237
2015-03-31,1.1968898959478573,0.8122267641233627,0.32976562665734654,-0.4098823800626583,-1.1471305917799466,6.43800727476089,5.586354274248241,4.882100615141027,4.565364639052208,4.23793031552939,2.656998011651818
2015-06-30,1.2149096421718903,0.8415540361743892,0.3337778788542378,-0.34992455116080556,-1.3050887052391138,6.835985434834476,5.730509861412513,5.148929161735821,4.690549003182039,4.402898730166127,2.755561068367233
2015-09-30,1.175092318829153,0.6668603744071064,0.23050330387379603,-0.5727950810410061,-1.3812571744034372,6.8856738672145035,5.995556752520389,5.28323150529558,4.824164593814375,4.375566677773295,2.73816772929192
2015-12-31,1.1358308436016138,0.7404493224807549,0.21238267136725142,-0.5572676653406292,-1.4728791980588758,7.0249608807869315,6.089468438757645,5.55390961570847,4.970742885757258,4.527785147271585,2.8164718182481154
2016-03-31,1.062600914409653,0.7266948364987984,0.1524033133032665,-0.6038420070862305,-1.5379931476780087,7.313390591690075,6.377473204866599,5.705920599838043,5.038312910873554,4.594616681562464,2.8474658057659643
2016-06-30,0.9992239248907766,0.5876526428395046,0.07662437525746002,-0.6025670104781016,-1.5442823815333044,7.562084828589775,6.383914554308328,5.716155286932775,5.204494067868605,4.7491980191624465,2.872082120320033
2016-09-30,1.022954506014512,0.6621721553076307,0.0695407419464531,-0.630040883602879,-1.8151849095787629,7.59378713572846,6.630500537538596,5.963518172003132,5.5102095593853555,4.9595366774823395,2.942357816683361
2016-12-31,1.0474901349969188,0.5663676420252828,-0.08230618059055628,-0.7167102004947505,-1.7446366238420605,7.688782386544738,6.691173921861726,6.066351514762412,5.651413859097061,5.115215073447586,2.963855056119282
2017-03-31,0.9305787757756474,0.5142467116659,-0.08458961725812664,-0.9504789592674499,-1.8248749109655868,7.917162430360109,6.779319334672325,6.222048287132636,5.661424149777608,5.141223525150355,2.9919746943272028
2017-06-30,0.9168963359791982,0.5126449430007654,-0.12479979374960593,-1.0839821464150035,-2.148526131897472,7.8937302557186495,6.89594931644073,6.162075073179303,5.712485720247154,5.2445009510217195,2.99740919826708
2017-09-30,0.8863887840823956,0.26688613007419315,-0.3211930970529,-1.1714605472219528,-2.1964439918316305,7.8094557536302025,6.954904552782068,6.292592491898569,5.803062427353865,5.382251419533967,3.0225635864053437
2017-12-31,0.8894760638638486,0.3142413382309126,-0.46808845574050384,-1.3280632865217417,-2.1999291154515257,8.042485453656854,7.082859259130256,6.1810917337619955,5.69327202606719,5.336952027039786,3.055871516066659
2018-03-31,1.1274188262777516,0.4993636729143871,-0.39374500764847653,-1.252944910411899,-2.374027129001517,8.272952827804744,7.0840859074283715,6.403551164487194,6.08918364123884,5.348376598400884,3.1181514413720195
2018-06-30,1.0462526550384625,0.49896203978528764,-0.4938129997265044,-1.2111160821442173,-2.3735605609586017,8.420595356789626,7.229848329107742,6.44350668575725,5.953797091287715,5.40270523638474,3.113934802250111
2018-09-30,1.0505794749877486,0.32696230911981683,-0.5161663927242186,-1.2552559649684252,-2.577683990932247,8.416567221004525,7.0926840232666635,6.333332499802145,5.881734198127102,5.429698144100767,3.0741893054510756
2018-12-31,0.8633382863400745,0.21666742531238414,-0.4466476525031027,-1.5238265890654876,-2.902376418208047,8.526979603659564,7.468344857736685,6.4027662906554355,5.923289393242512,5.418019646027629,3.096806116870246
2019-03-31,0.7417627111464458,-0.02660235580202297,-0.6933231573757803,-1.3746179203103255,-2.8303561912895967,8.68079235314829,7.341000592130286,6.686933807133627,6.0269473450689635,5.46091872368506,3.107258926003412
2019-06-30,0.6967689445760672,0.09112344253775184,-0.8207156171096921,-1.644361988305759,-2.8676326264129965,8.78708364623194,7.307365643158963,6.658144862257689,6.0972694370361005,5.722668873042564,3.1081443628253487
2019-09-30,0.7679651857226193,0.014532763685272343,-0.5742677284337088,-1.6441689466398977,-2.7649525672292956,8.620800720904757,7.477107702846579,6.775604558963801,6.178475471395801,5.626801203069208,3.0962440570572296
2019-12-31,0.7371173491810064,0.0510519621337302,-0.5866673081692317,-1.5457099958784557,-3.1403987775734485,8.735792026679796,7.28310149119673,6.691055953035481,6.24097202651704,5.706002473165798,3.0775660689784314
2020-03-31,0.5253378000850795,-0.09141313475927682,-0.7168482720064056,-1.5432947296890838,-3.4565852498604723,8.8252066763127,7.597272034669636,6.757415893726529,6.153528643821073,5.641107282174567,3.0336740971548557
2020-06-30,0.5938976694977907,-0.014193609809209473,-0.7433239459387853,-1.5478998123741388,-2.9272766545317497,8.927455776434979,7.742809682100004,6.844516303521278,6.041091769024941,5.552346606259412,3.0600361373166374
2020-09-30,0.6677868491378391,0.13197441675446786,-0.5672053316106194,-1.5420098069063446,-3.3622723866264854,9.071403065218483,7.819408274062043,6.975557180122338,6.042067602324542,5.606881417914076,3.1162450034945186
2020-12-31,0.7275130038497073,0.10506858572341393,-0.7683093334854121,-1.713224934118525,-2.8608589257080084,8.619415302997172,7.819908942426941,6.924148368819241,6.111355641797035,5.643035068711003,3.0888169351919834
2021-03-31,0.6042377328730644,0.025280705458537778,-0.7111450942708801,-1.6481309365119818,-3.0317405133754978,9.150331246193652,7.78866239028235,6.92444439974327,6.182501477155111,5.690589207354211,3.086067549667469
2021-06-30,0.5706296311430408,-0.06667038908213296,-0.8118623548850321,-1.7266705491092544,-3.0223632567353382,9.257960771457972,7.878282138847452,6.985991490400687,6.22239536615834,5.679221785212982,3.0880154065205185
2021-09-30,0.6469316829320073,-0.10986363984971703,-0.6931782282260226,-1.7395149327961708,-2.998624894978633,9.582935188281645,7.98414589130612,7.027462267697908,6.242971448329982,5.5962003460527505,3.1307577750145152
2021-12-31,0.6488003539509104,-0.13672122609937976,-0.8936493568632162,-1.6833023242221392,-3.009532470046385,9.32412708184836,7.9839336721872165,7.16732897324712,6.5593856251237295,5.74714460260396,3.184158375274344
2022-03-31,0.3703218030739226,-0.2839983814708633,-0.7839111108130838,-1.5574366312380548,-2.9644755364602524,9.294515938047605,7.8546939671057565,7.205149534055513,6.535017543169011,5.803155586836964,3.1591104047027465
2022-06-30,0.39638182453080795,-0.27647390969243446,-0.8538360552380171,-1.776213235488191,-3.2787607328895048,9.381448027263314,7.993541495038457,7.261871584631775,6.558625953009087,5.844481080855786,3.1591706357187546
2022-09-30,0.43753984404966806,-0.2764551055453044,-0.8734670450322302,-1.6262822281778604,-3.2722788346466984,9.278274578133892,8.169390108649576,7.123337419779769,6.536216935509351,5.827831484521672,3.1668865739730037
2022-12-31,0.47809421473990366,-0.2346696562194115,-0.888878544019791,-1.9272330411927037,-3.3975617434070404,9.62992695597126,8.203029877882404,7.225753496138259,6.386847321878273,5.861464465615346,3.1598594055608977
2023-03-31,0.6338939103747614,-0.06627833665244687,-0.8554186056525337,-1.6938066577667144,-3.390418886222532,9.699095268374284,8.304155836098577,7.323609174681757,6.505805207831131,5.9438265000957635,3.1700811928388997
2023-06-30,0.44840032620373904,-0.17483204821943232,-0.959412276693774,-2.0088626763329644,-3.758356079680608,9.798801694317788,8.350149880949598,7.296434336198319,6.615493482879497,5.882933360600614,3.1695685947588426
2023-09-30,0.596265499868589,-0.011292154004412858,-0.9263279684779278,-2.174569903659176,-3.6014843803471486,9.885935377731537,8.375903778240541,7.52327753370184,6.519866720180431,5.792741812499219,3.1946100841173073
2023-12-31,0.48864559109427663,-0.17771109206215296,-0.9444903351845548,-1.9616385540845318,-3.3474682066208485,9.672224807815965,8.328827381554639,7.49188554789051,6.821932604954819,6.0867157827934495,3.212499744681561
2024-03-31,0.4859138182255829,-0.2414979895774989,-1.1588483831283947,-1.9368598381758417,-3.7608203898644277,9.660924192459142,8.349516948580957,7.4788512685988096,6.783455271654505,6.041003032914453,3.1783827881358286
2024-06-30,0.4198725460590693,-0.16168676664545956,-1.0934973768017509,-1.9558897832508446,-3.4776031216200174,9.893669524317176,8.40865362209902,7.562819847706633,6.792603621763882,5.88986712949333,3.2248001219424087
2024-09-30,0.5137288882862872,-0.38462346255531443,-1.1505953319920978,-2.1881356354215553,-3.429186344530108,10.131662037630536,8.399340673360864,7.617243074547009,6.796134797541562,6.009815254708764,3.2285988939942727
2024-12-31,0.4760603057058099,-0.24461362609644066,-1.3684576537977158,-2.0327159973367106,-3.6217758584696345,10.048159821379464,8.560742865800464,7.605613509190974,6.82811181173187,6.037962100471866,3.250186960220424
2025-03-31,0.44735689842338155,-0.2812745183624168,-1.2112284907843636,-2.204206452372082,-3.744703498458308,10.286719220196934,8.579980727435867,7.476601070608015,6.695007694755644,6.100877689022413,3.245937178703024
2025-06-30,0.3234011844501712,-0.21843948448945838,-1.1541630164954944,-2.433139769363084,-3.63594034600888,10.188834069661599,8.73227253159189,7.559185504526781,6.826365899269789,6.127435129216822,3.2234714026250226
2025-09-30,0.31722304760911424,-0.26786707155607026,-0.9651178355189431,-2.0502739605074174,-3.4075386196239856,10.180181706714112,8.792401939302525,7.712495599130258,6.881663176841891,6.3108977406062525,3.2992384866728357
2025-12-31,0.45425860548297425,-0.21148849770356648,-1.003068477285873,-2.073876558151815,-3.604390149929025,10.196236149661331,8.974649770718685,7.614400328289696,6.913391134029494,6.287718238951583,3.332586035626784
2026-03-31,0.4995306315264658,-0.22900334793509192,-1.160035252780916,-2.1108342840863052,-3.7028270284249025,10.183229134419651,8.984619348095825,7.7556674219807675,6.944038070549164,6.298933934656905,3.348052004287747
2026-06-30,0.41479205319155765,-0.4374959864777992,-1.2879686378691995,-2.17462597719983,-3.6257459344492213,10.290028638426108,9.094069406097557,8.008218777384439,7.074841667431956,6.320078081430591,3.3892510417145703
2026-09-30,0.3879346528959866,-0.2644420571540884,-1.1185551008000036,-2.3057224186346392,-3.7426443420336737,10.623978695542723,9.049171274125035,8.179941600468226,7.06071350054638,6.434748731780846,3.4340525459541906
2026-12-31,0.41336867849165326,-0.3277783745157734,-1.383330856100569,-2.2878339487153925,-3.5477661661110647,10.32174592191322,9.271238944044557,7.945212616993132,7.045382666738867,6.3247225455270435,3.4162447145711474
