date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-12-31,3.636733650309925,3.3541772922603856,2.9938713565281407,2.6104647630289195,1.802102334943545,7.7725402345551755,7.108222041817909,6.66709304269193,6.273513213588322,6.061144006350391,4.783778028593104
2025-03-31,3.6506210450408467,3.2266567258291765,2.8254831516906496,2.380448681526139,1.7314585783048861,7.826072482281365,7.215465572478848,6.817757810841043,6.437157686027453,6.14999510473284,4.8488829135546005
2025-06-30,3.7048572658020906,3.4100888805749774,2.8961904291217797,2.4056688945108187,1.8276215886869989,7.990961581176579,7.460549399640122,7.057176061549555,6.73065041818226,6.281525581746575,4.96510243204663
2025-09-30,3.565414777731432,3.2710103642816346,2.820400806551923,2.448643122416146,1.7713753030389083,8.1157789945421,7.403910100003685,7.052901738240227,6.652609871608917,6.358736172860111,4.918591778583487
2025-12-31,3.519172216511813,3.062333038962825,2.7165072589754082,2.221953022207952,1.3046019455199338,8.41248914287912,7.502156296397411,6.9579471486943705,6.602617994796219,6.322981824385072,4.845050626546108
2026-03-31,3.461548588916809,2.97532786769008,2.6061651356866413,2.1345506532824583,1.1421414541365982,8.612530622041511,7.687219237316557,7.126140040103079,6.6823363657001735,6.2501189678197,4.81485342112234
2026-06-30,3.2293757559514837,2.813640422316433,2.357603452148373,1.9063074063340757,1.0719779690915217,8.601965852594532,7.7611156832578985,7.210570075184276,6.781761353469323,6.257246749826377,4.748739813493159
2026-09-30,2.9513636620831614,2.6515662781974365,2.1683871479683186,1.5330673521464178,0.8017135434870268,8.735567289678507,8.002047085456837,7.372481639712566,6.6130222952419775,6.169031382441553,4.646644844895025
2026-12-31,2.845213012473107,2.5182715649041976,1.9868024772083492,1.3602610679544682,0.5827094819817003,9.008999807462121,8.090945264490411,7.222103501421573,6.679269078576876,6.326307185791682,4.603703641961411
2027-03-31,2.8283730582929403,2.453721570409069,1.8370550508111612,1.28124949698196,0.2898843311262773,9.175967900673587,8.178731016193227,7.414662478338553,6.787782923524403,6.3852611550581635,4.618499708592602
2027-06-30,2.668952771152781,2.167075257117218,1.720176806042946,1.1924077811338765,0.21764921014270966,9.392937100227567,8.234873462043776,7.335429003238589,6.826523475049706,6.229802609415584,4.530224788858517
2027-09-30,2.6760139474228772,2.086563850626857,1.4233089230886802,0.9718694075060514,-0.03396937279010803,9.228859891637514,8.235193723873648,7.630052313200556,6.91337616451273,6.4449272146232595,4.5063209536466955
2027-12-31,2.4639506048820343,2.0381232537496263,1.5000303274640583,0.6621669848953236,-0.17118045102917545,9.35745750469929,8.586492857465576,7.729705232159864,6.863015004177173,6.343477368883439,4.507479188448472
2028-03-31,2.5014294373578165,2.0144514080882723,1.4324242569982628,0.6158713062856722,-0.650803720712382,9.156694569672597,8.414961372317327,7.562886439961035,6.933805092210807,6.426782613004127,4.464462153344325
2028-06-30,2.416687136991341,1.8371381028863185,1.1473428283192386,0.3607693961973273,-0.5438615850823458,9.345420236435942,8.508462073590662,7.674488263429386,7.0573023084882225,6.4883173575434325,4.450141294086733
2028-09-30,2.3954569645422845,1.7084449967896629,1.1796420965579557,0.3669386438381972,-0.8672099510915476,9.523102954946062,8.315527432434076,7.670630037667619,7.039366264294507,6.499213715195921,4.426589586963764
2028-12-31,2.2516439021059362,1.744928395881578,1.0046059804894658,0.4352054021137248,-1.0204269879675438,9.705718996846915,8.538775411149247,7.758053622260258,7.1348807428148575,6.679996376171879,4.4091885691103085
2029-03-31,2.1555269327316773,1.6581391299037156,0.8587887822690994,0.15576389122357348,-1.087660299518892,9.936879275307309,8.553180001900579,7.843863344894213,7.032538883198434,6.537047379003585,4.365566754056415
2029-06-30,2.2046892036223156,1.4886570596422453,0.8825221337602858,0.12123438279237231,-1.2751009919820708,9.847609241650558,8.641880975133251,7.8388911002834005,7.200130968246931,6.610693936049911,4.383802093329876
