date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-12-31,1.5645893394903632,1.527794213007625,1.4739928960327653,1.4109471669392881,1.3055120750297637,2.228910215955684,2.0982943000937033,2.0520497319700173,1.9898877427260482,1.9422242910233343,1.755208026944148
2015-03-31,1.5170179578530032,1.4574946540869484,1.3890469911183725,1.313322456495584,1.184778781438352,2.3615889393153235,2.242888040325923,2.1495819377357184,2.070505481895177,2.0060631175533485,1.7682423222284984
2015-06-30,1.5134867983965699,1.4510170382928518,1.365263856857287,1.2700037549897065,1.10402334146006,2.4821722114436344,2.3197976732227494,2.19850891214497,2.1186770234022188,2.0508070161324428,1.784219058841847
2015-09-30,1.4968934903995663,1.4140707280548055,1.3556158068808233,1.2403804121494217,1.0401518729222416,2.5812245587500833,2.379096124943705,2.2586439520213366,2.174667565347437,2.1047518233888387,1.7976328616855752
2015-12-31,1.4521856643612594,1.385929323814751,1.2759942747295412,1.1718684318396944,0.9891430373248855,2.675276701329,2.4517561468546627,2.3108320962489053,2.203769299528096,2.1319154501196214,1.806380168769132
2016-03-31,1.4380711839617808,1.3491382001075647,1.2542944553211934,1.139877152976837,0.9128542820638116,2.7771859919514252,2.546581929865544,2.390554168982353,2.2633208695192466,2.1638504164143932,1.8252154859737262
2016-06-30,1.4746521167324922,1.3855031022003066,1.2704228232363584,1.1365872155694081,0.9438444778418666,2.85150145184252,2.6047290647210173,2.4556657324946056,2.3082027240870255,2.2095750098861906,1.8508171230038681
2016-09-30,1.43955731540039,1.34191526773726,1.232530123112619,1.1375561451710565,0.9522098895999359,2.915217009416078,2.6737412033765686,2.480496500978241,2.385724732368253,2.266846636845039,1.8614624692306956
2016-12-31,1.4287238899307997,1.3461901508300271,1.2439077964103737,1.0902796640021553,0.9014461346410054,2.993179951666089,2.6872391912162925,2.529507059811386,2.375430582925836,2.262205049117151,1.8699440219635712
2017-03-31,1.4450291277052172,1.324493763514186,1.207907910165108,1.076639425709176,0.8714083949798186,2.981757505650135,2.6918526250688624,2.5461805444731427,2.4284562918777377,2.311554103198567,1.8724864197118227
2017-06-30,1.402781515335385,1.2942127412041258,1.151955550995675,1.0001884788676612,0.8005357332467611,3.0090825836030115,2.7554682338627563,2.614460486476016,2.4463737246529074,2.342708460152723,1.8731625846233815
2017-09-30,1.3914363821935005,1.2858495534095775,1.1768364771861357,0.9836331546662614,0.71426912700903,3.116643002804995,2.8000172725748325,2.6203647676089354,2.4568662582916883,2.330465353648509,1.874225583035324
2017-12-31,1.4192955619636596,1.2851880271015679,1.139605507778067,0.9699630762600802,0.7238882469414514,3.155415407974131,2.849398260998732,2.6533767185657977,2.507333779130198,2.3829447556402252,1.888858114771326
2018-03-31,1.4143502278637485,1.255396210085759,1.1331395457705113,0.913559308879444,0.682501369067888,3.0796676247295496,2.835054066074794,2.6707261556362774,2.531417299880008,2.406371624982475,1.8878933401759186
2018-06-30,1.3749610934153318,1.2432671093025676,1.099556762129269,0.925476186939437,0.6440708728400515,3.1846311315359217,2.8609856404041802,2.64974367107281,2.53135790989335,2.3888556306974493,1.8946501940144025
2018-09-30,1.3979672907423295,1.2636846690839165,1.0823245157202241,0.8960194678721217,0.6406028823025771,3.1178201221242183,2.879174778778852,2.6784656916900125,2.560221152021161,2.444560268393184,1.9099789331270443
2018-12-31,1.390708226879196,1.2396125857445797,1.0558683813217287,0.87443059399493,0.5434471760502846,3.1988057959614915,2.93842956274327,2.736779278709652,2.6065456809751155,2.4654806331067394,1.91640358227634
2019-03-31,1.3671916654960807,1.2325485560273821,1.002819880859977,0.8212112325864838,0.5242372579813586,3.242027029433152,2.9682949148301203,2.726270906346114,2.5717960770942394,2.4503020393231303,1.9128528748273796
2019-06-30,1.346206822242502,1.2055088144484283,0.9842961866159863,0.8005467230289653,0.48860435516739864,3.2214731303667916,2.986608273083915,2.763207384148507,2.618135009542206,2.470686731918701,1.9060036320997062
2019-09-30,1.3339503895028466,1.2056917942465155,1.0086523089648036,0.797194642301899,0.5079921013222424,3.231109374923681,2.9643006530346345,2.7991948313115413,2.6394790014127705,2.508237147601214,1.9215992957840473
2019-12-31,1.3525323540407246,1.2042137517693026,1.0334683146415178,0.8625352893435896,0.48973931866854237,3.2538471175656603,2.9874648537396915,2.819747840458901,2.6704715135099106,2.5274429617200584,1.9301728532841895
2020-03-31,1.3567894354295928,1.1832608787814691,1.0277437343507536,0.776248467127982,0.5692479737017926,3.2732784394885446,3.023833379387752,2.847920364065384,2.6879886092562852,2.538447463547041,1.9448331477256033
2020-06-30,1.3765678519254312,1.2284505322017392,1.0435397378642182,0.8089888203254003,0.4883463801986945,3.254106661370825,3.042687667827453,2.8644479136911265,2.7064276479525615,2.553467926441174,1.9454367919653708
2020-09-30,1.3936509021646768,1.2209249530642456,1.0336200469303902,0.8230839044159911,0.5066588694743717,3.414283946936038,3.020070852789484,2.815396081082074,2.6429161092169196,2.545875448580343,1.9484850041198292
2020-12-31,1.3910252442366104,1.1930763248159424,1.0388525851133243,0.8071086868814779,0.43507638347416244,3.3931287699812813,3.071004528937434,2.8295636497711074,2.668642755589617,2.5238854864681293,1.945285710291808
2021-03-31,1.3644336380585642,1.2351213011461617,1.0426158678117736,0.8402000596776622,0.5053535364379333,3.3409286624207875,3.0809316112929253,2.902414774535657,2.709419311442202,2.5497045011886788,1.951317844226937
2021-06-30,1.4004962209313154,1.239098319391145,1.0347927151499392,0.7988452577121901,0.4615996443605097,3.3433189112885504,3.0739615381929046,2.86552059056778,2.6668134009707147,2.5496830321387387,1.9509602115388451
2021-09-30,1.3792011457318736,1.1801697297202802,1.0218241972025282,0.8267608301902977,0.42742956375818575,3.397791223620543,3.0949055475638034,2.8730801157747976,2.695336676273754,2.562303740490714,1.9461602405215044
2021-12-31,1.3358297224970705,1.1927539728284693,1.018502694472427,0.8707417924648524,0.3856027179038639,3.401521667132294,3.112939932374989,2.9047411393115303,2.686504866402982,2.5621395274583385,1.9337533743697544
2022-03-31,1.3533391457549446,1.1925364496860138,1.019723290064062,0.8062499127730273,0.4759407003365004,3.326127375519256,3.1159891101473383,2.897695487065473,2.7208673206520704,2.56701715350375,1.9407093518400003
2022-06-30,1.3286816288203764,1.2038309945117212,0.9927189001334054,0.7984322895704911,0.45058857968095056,3.386475745624025,3.0623191385859503,2.879952788242467,2.7263802218796007,2.591881603270118,1.9395221005641528
2022-09-30,1.33539746996621,1.1634154818942113,0.9880930231205308,0.7794020909481341,0.4765051914553995,3.4175260807886536,3.1259553023896434,2.881064162760389,2.7340507395503075,2.542827966517735,1.940522530776246
2022-12-31,1.3114431866135194,1.1376100796486344,0.993624889699409,0.7753069652273769,0.36103046904610525,3.494495556993632,3.1258001973129783,2.9331120892510945,2.7075733567406592,2.5670653732855646,1.932498105220417
2023-03-31,1.2838354447399496,1.1340567375329127,0.9732207114294644,0.7396684766818222,0.43023926290086,3.4644185103425453,3.1365885612147446,2.88515955005857,2.739876685776175,2.56177823016678,1.9140957130673875
2023-06-30,1.3577712830608428,1.175567096611569,0.9841551888877172,0.7723401605398599,0.35677753297152814,3.5194209046770712,3.151993146197862,2.9286346002406587,2.7307701236749957,2.60033804763638,1.939808232885417
2023-09-30,1.3569598985345754,1.190536362434927,0.9906352069927185,0.7346540313979542,0.38954805486430333,3.5310453900458896,3.1552035579694455,2.8915582263117923,2.727042511154804,2.5723836500387356,1.9450869059620641
2023-12-31,1.2945863919485312,1.1172605170878116,0.965261444968405,0.7642239159274498,0.37967254686817387,3.485541672123963,3.094437485863005,2.889831882503416,2.7710666212618356,2.6142442559139982,1.9486588406494625
2024-03-31,1.2786855944236553,1.1490608691660276,0.9444100057032694,0.7400864842639802,0.419429542780847,3.439002330113102,3.141586451463585,2.918149221192772,2.767321137353409,2.6328536122536264,1.9440897080644346
2024-06-30,1.3049204601109532,1.1288719912288823,0.9872506670475272,0.7863153993806999,0.3650961197092395,3.5129397430965588,3.1724807237803176,2.897219544364278,2.727321719065033,2.57930686314297,1.9435862018179504
2024-09-30,1.2542622581727143,1.1318205159594692,0.9828377643961812,0.7401277932787276,0.37055847332716185,3.516096155544102,3.1303603027907316,2.8830653962144477,2.737583611284726,2.588255400355802,1.945176753276839
2024-12-31,1.3155583895720695,1.1311383631525116,0.9692474829577743,0.6836120941319574,0.3545469097680929,3.4402081836792924,3.117907657636965,2.8983814917212203,2.7574428303294933,2.6155226390472825,1.9506709729367444
2025-03-31,1.313438026720732,1.1337365409665354,0.9332061707712841,0.6846067278181805,0.360370858422435,3.489969258544483,3.092065775579731,2.909536060881176,2.786180090953118,2.64327825636643,1.9385254612279337
2025-06-30,1.3244585648744307,1.1630322310685688,0.9326047260856982,0.677265548814745,0.33811667519421573,3.3437737972696957,3.112073292950742,2.906724394554004,2.7501571461612366,2.59596005837469,1.9295411127922435
2025-09-30,1.321759091307054,1.1201291828798392,0.9293319250489537,0.6774654610371997,0.26555154521205715,3.3789555974621575,3.070633297025177,2.9061210088778497,2.7375767905956288,2.620995330183812,1.9250533947071637
2025-12-31,1.3253071277276391,1.1504320753418573,0.9096204805907373,0.6216852903110648,0.29021956225585743,3.361353866284161,3.1217576850889843,2.883667706473984,2.757906025202085,2.6402843084361383,1.9279729786233988
2026-03-31,1.280834523448132,1.128346388700774,0.9151867545081617,0.6950207797722143,0.4239784087749503,3.4839356759567957,3.169217083437121,2.954131502691986,2.7999547009597974,2.6554823717397857,1.9576443836709634
2026-06-30,1.2672348621782383,1.1173403040643533,0.9164030986275421,0.6923809705137047,0.41099112948762184,3.561468135928955,3.225706924117353,3.001757437424437,2.8546249966404145,2.69658691692093,1.963328827201369
2026-09-30,1.2862046617092693,1.097345413243839,0.9121468897035553,0.6972328954089804,0.34414388569372645,3.5874923445969333,3.244228178053109,3.0082530261982203,2.8000498434576384,2.6293010050814,1.9668596536398062
2026-12-31,1.2781073889860746,1.1127063389009368,0.9167910674586767,0.7369304740607212,0.33164586797708484,3.6403462449231796,3.2835079308905124,3.003940596916385,2.826284998382741,2.639952901926597,1.9736907183019958
2027-03-31,1.2678610318190155,1.0984127862440702,0.9198862146527618,0.7043255397190975,0.29987649200438615,3.65307179701734,3.2943204614377466,3.0684941421709344,2.85927812668582,2.6345196388692074,1.974201636917083
