date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,-0.05928455235083563,-0.26346857346691843,-0.4646643466453715,-0.6824241885310944,-0.9133542396748018,2.292585095107613,1.9440366492495587,1.6827880250359861,1.508644022075889,1.3760242425579827,0.6321512327542159
2020-09-30,-0.15619494722025618,-0.3579359782283964,-0.5207436434269685,-0.8172306184673572,-1.2002771945019308,2.4993093767614605,2.050904601063519,1.7540244026037266,1.539539216733532,1.348099482689169,0.6126809259912968
2020-12-31,-0.10436349246909504,-0.31733583970469104,-0.528574956721517,-0.8933392267276852,-1.2222988202736151,2.6951413478864206,2.1733477235307053,1.8893275140976717,1.673428042479519,1.4849257233416235,0.657601819755917
2021-03-31,-0.173999728967289,-0.3497052341488227,-0.6230745818920025,-0.9280924869861984,-1.3629818674007588,2.81389394961149,2.2846322334945324,1.929547619544536,1.6588984430367715,1.421565883781084,0.6500340574313289
2021-06-30,-0.18476417769297537,-0.40006924920246156,-0.7297530332219915,-1.0406837015407677,-1.428413464039091,2.8867617562715386,2.3701820343396074,2.0630796811054397,1.810149772897729,1.5536061666534318,0.6771159860917908
2021-09-30,-0.23544954736243184,-0.4359624481945379,-0.7640158021449017,-1.1116574982418248,-1.5373916821857958,2.9478337230156804,2.4569927940288228,2.1560052274993913,1.8527996836137595,1.6016245190730194,0.676952600809845
2021-12-31,-0.37343720877935915,-0.5711194911003137,-0.847382694574661,-1.1436498979246257,-1.583883699608779,3.246353451260653,2.5550971416912427,2.1821157373182576,1.8936906230837103,1.6243965403019978,0.6819915591222855
2022-03-31,-0.3591642938013839,-0.643212948288796,-0.9148822089176556,-1.223727336136038,-1.6722829132847172,3.209597581267798,2.7203538381475045,2.3633844733546017,1.9688451272177776,1.699321623023975,0.7136519026456594
2022-06-30,-0.36904681519671634,-0.6040127091754832,-0.8868346978265218,-1.1885292947256376,-1.7929401895654395,3.432580802845542,2.787857556760298,2.4112186977991668,2.1316680848448177,1.8134327103640935,0.7455988277429384
2022-09-30,-0.36110749105261464,-0.6308234173188487,-0.9168955814510493,-1.2557860419063038,-1.8535697544643681,3.6222422442054203,2.8555732304057724,2.4333180375624597,2.1098310138622622,1.8821852402344907,0.759821947057387
2022-12-31,-0.39366196276335863,-0.6575013493348991,-0.913668654002675,-1.22537063165854,-1.8247248386113468,3.7105809033354253,3.0448727746126503,2.5186293821879424,2.2100559671728526,1.8900030102197762,0.8001766978200514
2023-03-31,-0.3943318683549468,-0.6664755698047475,-0.9902488324193826,-1.3571057621043714,-1.8852712342001698,3.8207258078997164,3.093043318157207,2.662685209726967,2.2963881709423095,1.943846795822357,0.8157293091862211
2023-06-30,-0.38615198345703927,-0.6717512353944466,-1.0439079023065956,-1.3391115724809999,-1.8756570855366972,3.9819135402398897,3.151998823647939,2.6835443714480434,2.2962305216135404,2.028522014764622,0.8246562063758232
2023-09-30,-0.46159596903063704,-0.7659809467708611,-1.0185176119277162,-1.4246354131374983,-2.0762904957900896,3.889777890016899,3.2609894822436924,2.7329014523681305,2.360355920815449,2.0589183644087905,0.8465921716025155
2023-12-31,-0.4682613335998176,-0.7839825014960389,-1.1371291884928914,-1.4883662024452904,-2.0764909970086287,4.023330455903529,3.23959837012584,2.7702394976675038,2.3225904784097917,1.9663096963300264,0.831973509375959
2024-03-31,-0.36962074386199806,-0.7715590560058883,-1.1930967327026698,-1.5256863823200795,-2.1390347775405605,4.1421572483348434,3.329940061861758,2.825533871132202,2.4370400380013812,2.014718629147816,0.8581060434734874
2024-06-30,-0.357978366956313,-0.7594766252585039,-1.1373081726607448,-1.5464932725934188,-2.157290531904743,4.2370931895959085,3.562882120797539,2.952115537294975,2.506205385650806,2.1490477689989573,0.9056462018555689
2024-09-30,-0.4208427862830044,-0.757445416149849,-1.1277081688546575,-1.620799405878104,-2.244012561346853,4.3990937120626405,3.479610889570317,2.946983079180354,2.5759504680451295,2.213618999354572,0.9195678466136294
2024-12-31,-0.4656202273882415,-0.8023836944051399,-1.161582058245647,-1.5563660554807401,-2.2780852555988274,4.347976914753504,3.5638390979989776,2.952130127146635,2.5282947431975344,2.202167308121572,0.9304794712592441
2025-03-31,-0.4966598059181315,-0.863160546232411,-1.2629219066874864,-1.6538781716058049,-2.272429714876134,4.388700214673635,3.6077621452991426,3.122703077228639,2.6928196750152678,2.293758358275322,0.9258413313718633
2025-06-30,-0.5148488281418562,-0.8411482749991039,-1.2762155023044897,-1.719732384673145,-2.31369080990258,4.40043893681763,3.6389377701021353,3.114833183876331,2.6349519036211744,2.346587318992821,0.9376420834050788
2025-09-30,-0.48585369574675186,-0.8381830045093741,-1.2802366876124016,-1.7026379539914926,-2.4134346628086556,4.440203437700041,3.715406259089682,3.138867712417648,2.784448343242607,2.4106240365964426,0.947693976123978
2025-12-31,-0.45971632503369886,-0.8028220066539027,-1.1726794697906606,-1.8183422380472436,-2.3882802303398454,4.644462519921255,3.7968745086677247,3.149322885015149,2.7730815424956257,2.4459594861066414,0.9695487249469652
2026-03-31,-0.51100059347301,-0.8232000375985926,-1.2557858164965796,-1.758407202643053,-2.4296473733238066,4.80766830198307,3.791674221493113,3.145986223457209,2.779602759197153,2.4644807434315297,0.9719109111750721
2026-06-30,-0.5070036803069056,-0.8906608094465307,-1.1515102110352338,-1.683585964203127,-2.4895133171859762,4.717971067567039,3.904846117135752,3.370529675403433,2.9151061123623645,2.422623048081962,0.9878320882716117
2026-09-30,-0.4864916079914128,-0.8656296908655658,-1.2892319432980193,-1.7744130927869528,-2.532807294252326,4.750494016128681,4.061313919070408,3.398553212288058,2.8512623260080305,2.484996546873819,0.9804622515339522
2026-12-31,-0.5966609676781642,-0.8753291746135594,-1.3331053289264094,-1.8269666680295282,-2.5778542426655227,4.869839292303668,4.040951799500281,3.467573904952692,2.9797172248799964,2.5836559190282715,0.9847711374992422
2027-03-31,-0.7032976481410436,-1.0205454054967977,-1.4292944701532972,-1.8884559147465674,-2.5286104691929046,4.969881249479702,4.0963546972652365,3.526310673124966,3.023944889252017,2.4901751796426286,0.9757680806509943
2027-06-30,-0.6637608020524932,-1.0399032008002407,-1.4589404646918158,-1.959300548117704,-2.5027709314552893,4.862882600234308,4.133034730597518,3.681795102166885,3.0691517057162,2.596875266188703,0.9950394609310754
2027-09-30,-0.5607601530835948,-1.0047384938457915,-1.4361991907542948,-1.9297400613856541,-2.5215577934301625,5.026904481614736,4.107065231471152,3.581418567104011,3.0874096138038487,2.6501234705537335,1.019402604046207
2027-12-31,-0.6389889564645035,-1.0759858237159636,-1.394799264093094,-1.9060091716854188,-2.6319726780696384,5.019675255566858,4.195352160953081,3.6310925649536197,3.0950816230854272,2.576827093470113,1.0294859511498362
2028-03-31,-0.5921101010908036,-0.9524243289468992,-1.491685822502975,-1.9407824164416332,-2.55166885915985,4.921441343784205,4.181555487540223,3.592472068440067,3.0194710757194487,2.598650534380731,1.042408270620287
2028-06-30,-0.5904133531282718,-1.081486473315274,-1.4171975795647995,-1.8426426197236667,-2.553099298959949,5.005268872613944,4.208468041339297,3.5131415988567394,3.055169399664126,2.647427448902784,1.0349927401795527
2028-09-30,-0.6242678440714133,-1.0118709419697502,-1.387012707328339,-1.9673578225106292,-2.5463627086322105,5.141789575733013,4.132608674812888,3.4953280772560547,3.070071503476113,2.6359507937593563,1.0431278895567477
2028-12-31,-0.6571038735719958,-0.947719194064478,-1.4029438246413561,-1.9384932064985594,-2.5845318272473716,5.118790446880062,4.229886158911267,3.522436945078744,2.968172108586642,2.6309825661380515,1.054315506233182
2029-03-31,-0.6239866216138701,-0.9623033310351303,-1.3746763536728435,-1.906714113175778,-2.5595121941818566,5.064041392009866,4.300211804775755,3.580803373441044,3.0533059514787686,2.686857826949396,1.0747783190276825
2029-06-30,-0.6241666184367056,-0.9714187917464034,-1.4714665471680988,-1.9179240747061232,-2.65856227053054,5.301911322762254,4.263923454367524,3.6136081611841897,3.091891422814119,2.6726338892993473,1.0977985014466547
2029-09-30,-0.6985104705231615,-1.0511636784790501,-1.3869414292260185,-1.9285935095333606,-2.5908434967344407,5.57091814900903,4.27077152141655,3.674903897622217,3.1488417744835573,2.6449563588771596,1.088623889089341
2029-12-31,-0.634771575293902,-1.0656316182455328,-1.4524887252755248,-1.8455272040820536,-2.623172417707198,5.3653380144559115,4.165077118066596,3.5045794641290096,3.120568579576277,2.6129881287671575,1.0771058676617544
2030-03-31,-0.6093362200272567,-0.957187145610161,-1.4984310013410718,-1.8785328717505934,-2.7585473798606652,5.408463462637436,4.321977862083792,3.563776411557562,3.030656350690064,2.652066739660608,1.1031499610031152
2030-06-30,-0.5721320740136537,-0.9500022038078204,-1.4362843513598067,-1.9121085410432004,-2.7137697168924224,5.450200362888258,4.317183564042382,3.71306568413996,3.079225814788189,2.708920705569229,1.105447029861537
2030-09-30,-0.5724644544741642,-0.9597383679388893,-1.3695461852406,-2.0080430675578076,-2.749143931147646,5.426921788337924,4.565949355126575,3.774375916872419,3.2509615629632505,2.6397249578985704,1.1139521619530068
2030-12-31,-0.6326466891478533,-0.994436176516722,-1.5021273610851926,-2.0595379026659533,-2.9145856286448724,5.593419451846704,4.451580417794854,3.6851529102453817,3.0612340631865465,2.670894684649605,1.0865918475075638
2031-03-31,-0.6855337643111414,-1.1021951358059834,-1.5023589729790565,-2.027505614770797,-2.908565408341379,5.694977077534369,4.505401161471245,3.7873634031695635,3.219936364696374,2.704221452363176,1.0933217177328918
2031-06-30,-0.6317868845711394,-1.1371782965256316,-1.6361388586535464,-2.018256141923691,-2.800432879220094,5.533235356887678,4.498918538159602,3.7790032305856203,3.257022557296896,2.694319212369045,1.1106196463674478
2031-09-30,-0.5546836131810062,-1.0328987144296087,-1.5050760753052894,-2.056269180927195,-2.795970098112588,5.67175181535664,4.591036878279842,3.7735137204278235,3.1828418829013883,2.680196574903837,1.1399922474406976
2031-12-31,-0.605998994470458,-1.107130153564606,-1.387980015345358,-2.0166854950669277,-2.8576270807928017,5.514539523912498,4.601120005240844,3.7552085973757032,3.163736714099663,2.741480194149082,1.1220656262674402
