date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-12-31,0.1402555883808443,0.01466773732836657,-0.14880487308442936,-0.3572545134955196,-0.6542638684587265,2.387829008786513,1.9898608004082163,1.7501252043415239,1.558037689796099,1.380210342049737,0.7781129018869852
2011-03-31,0.03499003273841339,-0.16295259728211775,-0.3926120053742488,-0.6693033921337577,-1.179919206586022,3.058400856733501,2.585839626620934,2.310266273701145,2.046705993307274,1.7899761787252055,0.9117503388743228
2011-06-30,-0.021571962072219897,-0.29972199209191697,-0.605879026107381,-1.0258718991532745,-1.6276356436460637,3.5214754750845234,3.031518463263927,2.620182296443252,2.2668144124458056,2.0156534560908934,0.9706969861590059
2011-09-30,-0.014684243611806647,-0.38610038489921283,-0.8021814713602304,-1.2968773796635191,-1.871293575935129,4.01582179547868,3.3995627337608747,2.9208631051951484,2.690147227124129,2.4132300144375396,1.1352549682307995
2011-12-31,-0.146169068480817,-0.5032802977848694,-0.8397699449650187,-1.4128963945807427,-2.179995240285859,4.474041473738288,3.7454594213868653,3.3665565496107996,2.9150449239193854,2.5795994321622384,1.2058446309390825
2012-03-31,-0.08218059051670057,-0.5382408699231345,-0.9721752406357975,-1.585368410405874,-2.3245365090896364,4.7832665544264685,4.1163781451251324,3.610475061180507,3.2278309593524623,2.9197399265983304,1.2979031900269908
2012-06-30,-0.14873549483271908,-0.539310481869737,-0.9272405441135945,-1.6739445666641095,-2.517748087896321,5.2054387353909215,4.380727899247083,3.848630270323272,3.34238720405855,2.950816124090472,1.3685824033536529
2012-09-30,-0.14780500571991428,-0.4311890077559388,-0.9155255420385866,-1.4066563342521432,-2.492567274406754,5.319179602565249,4.61642393586188,3.932745995056175,3.545788267491079,3.0718620050960377,1.4567073351107476
2012-12-31,-0.10540114527871625,-0.4616717476484178,-0.8632441863564377,-1.543807656681273,-2.4357340339631994,5.4559000275189895,4.668608087170689,4.10922989703717,3.591770328569077,3.1797411751112836,1.5288938225378628
2013-03-31,0.013069988558078727,-0.43236646072903895,-0.8760416167741036,-1.462754868897198,-2.438114514270162,5.7337459645099065,4.75870737384394,4.096071338801699,3.6790515924918,3.250278284431851,1.6080185180849702
2013-06-30,-0.017294836323045182,-0.5049409418144912,-0.9643184574683605,-1.653110741799857,-2.6263773385732714,5.761034684912891,4.945223877334004,4.399023371634048,3.9803362099969153,3.6049201179687573,1.710289164661119
2013-09-30,0.08988018073998738,-0.3544091159165985,-0.8936388618748903,-1.6561236383208167,-2.6330997861911842,5.991778779532964,5.172299140955605,4.727290406232698,4.17053697043972,3.799815610095081,1.811087420350492
2013-12-31,-0.038460917746296897,-0.3952572430178103,-0.901156067549469,-1.4626580732943206,-2.3746050620269576,6.09404772096358,5.311358553344858,4.566783452153045,4.064953396610149,3.7354937071330863,1.867493194815139
2014-03-31,0.058916342853354564,-0.4026001934108958,-0.8123378579645069,-1.3969101605308842,-2.2237515392636964,6.4658687631032885,5.224208828894628,4.6675713807184716,4.178817496014653,3.755218339376598,1.951496201737472
2014-06-30,0.23941575886861077,-0.23820723890874973,-0.7735165307749869,-1.4506606206300399,-2.4322438836600013,6.564898017912757,5.604445745531983,4.858850919700997,4.281423345625002,3.785150617242783,2.0733088838561446
2014-09-30,0.23726355593727266,-0.2698699167912877,-0.9105866892472725,-1.4333745470660686,-2.4187113874493127,6.775223925940077,5.784104487258523,4.947508583623317,4.408609676848263,3.9307872729047677,2.1025108255709553
2014-12-31,0.17391364502916673,-0.14688303733632058,-0.6410181528222925,-1.234423503784099,-2.437810249060657,6.95512339916029,5.764109443315402,5.045873078691532,4.523366197220646,4.00394149938903,2.118062202306526
2015-03-31,0.33092057701205047,-0.051896426538078355,-0.7292226747025343,-1.3907896837412892,-2.3501477325134967,6.95288061107513,6.090541053963361,5.073062323592348,4.552815583673309,4.027339112801465,2.1534376720199147
2015-06-30,0.2920232555964075,-0.22768043835851293,-0.6543349830412826,-1.3813260528746873,-2.5163378087384447,7.058584994392203,5.9246461795911864,5.30075809921895,4.70997354051228,4.119121675625825,2.2057154074298664
2015-09-30,0.41094601097515504,-0.08733024449166793,-0.6861378303838039,-1.5900153477566792,-2.400111297972385,7.0432466235446745,5.943506038339508,5.275574606471056,4.603534189924119,4.1659877130942435,2.230006113222534
2015-12-31,0.33818894271142597,-0.14359079127248542,-0.7687084015248646,-1.3722158694930542,-2.601980027415751,6.7931507681772585,5.831789875061744,5.204641366535467,4.636705075688874,4.135025622171384,2.225268245493639
