date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-12-31,0.6826566298644421,0.492336703802998,0.22646521006648435,0.01274012399312685,-0.28293044464192674,3.1393584503120353,2.8456003230448834,2.5603526592102632,2.3391184917483265,2.1646177692681956,1.4120143205533373
2017-03-31,0.4912423230105656,0.22718504013108376,-0.033109351423743494,-0.3213005197985619,-0.9042547430693659,4.090367515792792,3.540907049232711,3.2327943459179664,2.932330183887566,2.626733651190105,1.563322607889998
2017-06-30,0.31012597771984396,-0.04621927731329745,-0.37324663038613703,-0.8602326034787167,-1.6430427612702747,4.564385001536797,3.875836109520403,3.321956896407241,3.0400732818435694,2.781108339629079,1.5271493494603536
2017-09-30,0.13970690596250002,-0.11182215557078434,-0.5533152527984475,-1.2542110393917727,-2.018934726935817,4.814608761532657,4.049344512466613,3.4899083617822457,3.2127026401513215,2.863772467058334,1.484654762475871
2017-12-31,-0.21466577610899096,-0.4832928566942507,-0.8452730160028565,-1.314104128628224,-2.071475818503732,5.075427120457077,4.354645300507598,3.8303435341443093,3.435205270567465,3.030893254610101,1.4577714773675274
2018-03-31,-0.28792725378253836,-0.6398724597668659,-1.0301852582556004,-1.5979747429224145,-2.308951251926028,5.1283642443897826,4.355150769540139,3.8237207170663368,3.3660956039881285,3.044913739910249,1.4051452072387218
2018-06-30,-0.414860747775625,-0.7917932721933751,-1.2596496828437664,-1.8355759774197455,-2.6675847106511275,5.3892849113317265,4.575431613926617,4.037115264709734,3.5643257898981595,3.1873341374698327,1.3678086070152238
2018-09-30,-0.4948167106264889,-0.9867402037479822,-1.3940745418709932,-1.9808198667384591,-2.7755679078694473,5.630650844169427,4.79633364514227,4.086021015616326,3.572094299183415,3.1283707169555752,1.3748783505240059
2018-12-31,-0.5047678754704465,-0.9237512470063103,-1.393882911756128,-1.9640619727200548,-2.779594987419276,5.6756488335439,4.6669512597886875,4.017944357419334,3.509134635838995,2.91122143699003,1.299066442315782
2019-03-31,-0.4623913187050688,-0.9203576714703177,-1.3646683574445984,-2.075875667818494,-3.159132689156696,5.76392776188297,4.702437647258573,3.953314307603839,3.290144389491756,2.9320211629099147,1.2582914052724345
2019-06-30,-0.5358433317575795,-0.8868922871207441,-1.7295208313085508,-2.3314438641818924,-3.1204286151898963,5.50200093080957,4.626691079057221,3.9893736747433906,3.3439035326920497,2.944163653183507,1.2164930424670102
2019-09-30,-0.6529669656388681,-1.1122781120995073,-1.6546234384595793,-2.2524510011314614,-3.0404440811298006,5.672894766432313,4.677526075976157,4.087773791335159,3.6205870867871637,3.186585855266477,1.235968047658907
2019-12-31,-0.74452229793317,-1.1593998108433978,-1.7371562373643346,-2.2647518046503667,-3.159099847756386,6.056540869397464,4.934312545634456,4.190096206637928,3.6617248306010097,3.18755498090606,1.2337594195889714
2020-03-31,-0.6863911899352204,-1.0964890687474527,-1.6948872482081656,-2.4961096473508193,-3.5029383901818645,5.796618146651267,5.100901710895145,4.313992507100539,3.8048632602240673,3.2355066938547283,1.2336803061741075
2020-06-30,-1.0508671166405747,-1.3382462431239195,-1.8355489715568107,-2.411881969646268,-3.613595799317826,5.965624936932357,5.121346288823991,4.407267453786079,3.73859685182103,3.3470245468115056,1.1857925704745222
2020-09-30,-0.9095560946921877,-1.4132825871070898,-1.8150931973893947,-2.4340181556962714,-3.2763322047220766,6.293045052015023,5.133849177569982,4.445585979153388,3.634818954252794,3.1657674551313297,1.2105007608283591
2020-12-31,-0.9001056659754259,-1.4000643222064957,-1.9596951474386337,-2.6564613655869818,-3.6422042107770114,6.324249141518168,5.093516851792246,4.318332002657699,3.6353136066312075,3.090712912980309,1.1845467035112138
2021-03-31,-0.9373774868665419,-1.4275355637864862,-2.132564602637377,-2.6894101953174876,-3.7162086222635726,6.411047382474089,5.03551165158862,4.258502651843243,3.6054075970272104,3.1503845821708953,1.1793776940559166
2021-06-30,-1.0154889993015281,-1.5106493358234663,-2.04603894292702,-2.671313535769826,-3.6082899796087364,6.148515063010795,5.145827944152437,4.29117244736974,3.648825607292694,3.100363990335886,1.1453347514016752
2021-09-30,-1.025499556083398,-1.570404491274957,-2.068220896407136,-2.6494582830798863,-3.518952945507192,6.2506872736624475,5.18184067093479,4.363445974157076,3.546822915138792,3.16363870966061,1.1568362023362055
2021-12-31,-0.8443926815360436,-1.347812899664791,-1.8108981462715112,-2.578749173177841,-3.7917573429902873,6.35104657636727,5.153680136141681,4.3624894543714765,3.73982778131412,3.1177585866243307,1.2058878125297525
2022-03-31,-0.8203147255397392,-1.3714291356717756,-1.9521398972327297,-2.6723656825453856,-3.8011771719358323,6.079355958532107,5.086487682887064,4.31077336567085,3.5837336952344145,3.0650795645844386,1.1482273532233391
2022-06-30,-0.990680593878368,-1.5376265704275194,-2.10031673533555,-2.919275760585216,-4.061076473243263,6.719661685509748,5.187068056521227,4.462318824772438,3.8690934897785967,3.2488947414081704,1.1664764739902218
2022-09-30,-0.9666695003538117,-1.4074169988568253,-2.193651235736316,-3.000531643254878,-4.1627251254841235,6.679399900254057,5.242269823215495,4.4890121177449505,3.881645314015869,3.1843406183099443,1.1519118385681586
2022-12-31,-1.2306168180243104,-1.588064161290581,-2.231273604531858,-2.976164913548196,-4.230130812471355,6.94847373323948,5.475336813726139,4.680677858748328,3.9555668914687647,3.38382881774566,1.13216189006623
2023-03-31,-1.082832044877735,-1.6363628504134975,-2.2771568616270277,-3.0326188564957834,-4.18298142247221,6.868172637167813,5.613758096302601,4.783128814750515,4.142043239315818,3.464022973614167,1.1463225956939644
2023-06-30,-0.9834846914130724,-1.6361460675088035,-2.2437642990862927,-3.0513988413446214,-4.094904650190568,6.821187645701321,5.656272889020086,4.663026326294406,3.9469766064739398,3.444474380041873,1.2216692777320355
2023-09-30,-0.9199486044782601,-1.475608514700888,-2.0159106213277878,-2.6593055856709125,-3.5616619704890717,6.856374101553064,5.631293636905843,4.760855344514736,4.031857565197994,3.5272195593696765,1.3188215115962998
2023-12-31,-0.946168022540006,-1.5310779450371292,-2.2231651956543086,-2.750523024596463,-3.9558052785569564,7.062798293985972,5.6975526312043945,4.767441686411589,4.047709811471223,3.524499070829412,1.3005513121658705
2024-03-31,-1.0255454645106465,-1.5720085840221998,-2.1541351934261876,-3.025339976806396,-3.7708107983918437,6.922730011461553,5.448710799395373,4.863698661227578,4.18695010552006,3.5303845961746294,1.3136358967262152
2024-06-30,-0.9389059375762621,-1.5975293156517023,-2.2751015453026824,-2.9808185161230627,-3.871810103003448,6.824247919574078,5.5471858558914455,4.775234452011867,4.098460198003351,3.473649950106261,1.2884563146824615
2024-09-30,-1.0435116042230574,-1.4818079756911628,-2.0578128383676453,-2.9316082529325382,-4.186163836609291,6.787949738692234,5.553769792332464,4.496392627340828,3.961138998276148,3.4624428205293434,1.2307918997365916
2024-12-31,-1.0666325695316559,-1.5789716751219096,-2.2347303972284793,-2.991564264436397,-4.217309477525233,6.9508845278101195,5.29988497902858,4.499679167723003,4.004247740888589,3.4084371504927047,1.230135871057068
2025-03-31,-1.0583310629418308,-1.6873793829963235,-2.2266054442455108,-2.9900141361165034,-4.078460122410988,6.868397634971002,5.552036112629066,4.751561721647524,4.066750408291986,3.434945230265396,1.2732511567698772
2025-06-30,-0.785501447163206,-1.6365406135264604,-2.422058213586087,-3.1298955368661674,-4.08013522653804,6.890689082529167,5.665526068197635,4.691558252816619,4.01933745591363,3.5836173035952212,1.2727204273146595
2025-09-30,-0.9491867908482887,-1.6433786330079192,-2.3573982052460085,-3.1297309107864657,-4.200459532968792,7.002287594873691,5.736820513702345,4.658773464216082,3.9390353403077727,3.4955253821734367,1.2893803339847292
2025-12-31,-1.13128502738421,-1.8657728637132331,-2.620983931150511,-3.182112271854276,-4.506443075470368,7.173685915706818,5.87181926301048,4.83782775533903,4.059678219917173,3.6357578172790506,1.263917323644997
2026-03-31,-1.196003409580304,-1.7740119511293617,-2.4895250058028395,-3.2672050957787913,-4.449174782277854,7.182404517192631,5.994037729772983,5.165974785059113,4.254031724980667,3.572269519951088,1.281184664867485
2026-06-30,-1.0948965142412614,-1.646090316561355,-2.3414220604626723,-3.165226945267341,-4.298865370757287,7.650060545551796,6.118952937269495,5.066262852921954,4.459621381449264,3.5145796772995563,1.3155176647515345
2026-09-30,-1.1811369740238664,-1.7909532897088964,-2.396742198629531,-3.1567076065079913,-4.266054451500045,7.4993605315822,6.255153979632722,5.061777177635496,4.276339814318475,3.569110870816372,1.2867754818732096
2026-12-31,-0.9113943541474878,-1.5408504989534277,-2.297500482303405,-3.003155217551867,-3.980995028261114,7.091413195184426,6.1094497838042106,5.0156624747184075,4.303950684548341,3.686738858073668,1.3591183173512047
2027-03-31,-1.1370329757113495,-1.6242308918224646,-2.2805229852382425,-3.0337695527935638,-3.9869792970767204,6.896412105902638,6.030332168244668,5.24435876331053,4.358923423208139,3.668655808824983,1.3333974508604798
2027-06-30,-1.0234614929213959,-1.5972159777434936,-2.300919955033953,-2.943658506488611,-4.033871378446929,7.259904216585222,6.126794491801135,5.225227604167881,4.474838595966801,3.6541420852146844,1.368480577224561
2027-09-30,-0.9963950447065772,-1.5304865862735162,-2.203992868773974,-2.9597027987247615,-4.229799500384646,7.249026530339875,6.122550335452437,5.2004347088035585,4.482596803879524,3.716955683632883,1.362201313298447
2027-12-31,-0.9774427176603595,-1.607848146102242,-2.2840290321615164,-3.059188868168816,-4.253858252773668,7.324154681382566,6.118961237140752,5.2409072983830685,4.362049989450201,3.7944290858139995,1.3871718284866912
2028-03-31,-1.0121291783321218,-1.6690111994823287,-2.3459434982048277,-3.024698199665221,-4.226285131094221,7.825721802533958,5.925879562362901,5.242353808177458,4.371730358693293,3.8037175794619627,1.4104682589601225
2028-06-30,-1.1148432097003225,-1.6290544475518365,-2.2845316862460607,-3.2155826115036756,-4.522469143679675,7.5901608857630976,6.154592631304512,5.417151627835981,4.545569440287189,3.8383048764657257,1.384165713490331
2028-09-30,-1.0123685689148898,-1.506205235903535,-2.168346826188383,-3.0675014974085313,-4.663388341086138,7.609510715651413,6.237866144815318,5.456942059473047,4.634954819895776,3.7930952691698883,1.4130380222404082
2028-12-31,-0.8891842383020321,-1.3435181016331676,-2.21872722972819,-3.1955830935778473,-4.732779322198388,7.438849151679117,6.23786757376239,5.222649558886117,4.463973674791144,3.9561030464004387,1.4870134985106094
2029-03-31,-0.9783594856805022,-1.562191632957488,-2.340093139202326,-3.0932584678874386,-4.7704739178960125,7.208503115192566,6.062639221342936,5.210772169567357,4.563759547997481,3.9263865631659067,1.4676575477759473
2029-06-30,-1.0345285758365796,-1.699701354011618,-2.346584672726648,-3.3401147678484455,-4.658388317862661,7.68077978909556,6.3605200262124795,5.333515897515961,4.57189081218683,3.790859924053902,1.414365531829208
2029-09-30,-0.939306435594689,-1.6936041519219125,-2.499660059270137,-3.354137500990517,-4.7707480627259375,7.398263749920009,6.123797104861484,5.054516710121559,4.462096290103457,3.8584144569150602,1.3960735304709457
2029-12-31,-1.1858661814223792,-1.6962301938633462,-2.470345070011104,-3.407603696640138,-4.69273334367224,7.299634249923503,6.06502128180566,5.200392223368611,4.456847150367782,3.9204405435097067,1.4125031999345383
2030-03-31,-1.1401389640633197,-1.8085938732746665,-2.614354359685944,-3.2373870079051237,-4.6268122067194,7.380694487830652,6.209102178417991,5.371602192585434,4.683155396934269,4.047421468733736,1.4481822758247183
2030-06-30,-1.0898024204113677,-1.6565659128902843,-2.2084513782620663,-3.248017268981407,-4.905467886770321,7.725021762936635,6.226236517821349,5.381243063905128,4.730727644782573,3.9953706394050714,1.4949752058085983
2030-09-30,-1.0951595608296283,-1.7008005039230056,-2.264334645682109,-3.397708405885802,-4.920135758258737,8.155120566853924,6.269497919716538,5.408957069894393,4.658967272859016,3.991417383055995,1.473321624574604
2030-12-31,-1.148043115868791,-1.6959354447829478,-2.372718667128637,-3.3041257658903977,-4.749328030938827,7.601586377996039,6.443471319441452,5.568652893051729,4.784131675675307,4.1337596514331665,1.5240366374251815
2031-03-31,-1.012928823359549,-1.6105760502324706,-2.260348373884724,-3.2365378541313827,-4.590110140024817,8.263236080867342,6.729694123825425,5.545726369235959,4.770303847341051,4.0593045886770485,1.5417218408579207
2031-06-30,-1.1761124180289073,-1.5840317822213401,-2.2404882511991797,-3.126700965147433,-4.8971717008968625,8.120083370367603,6.741710889570607,5.609918131219072,4.867739270976235,4.082530689322916,1.528087114781506
2031-09-30,-1.190241961739924,-1.6795611128207377,-2.3223396473191826,-3.2882455635126484,-4.892019972601336,8.535038032820541,6.54300873817566,5.546002685150664,4.835648458724751,4.109982605972995,1.5661635994398957
