date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,1.8148982898734012,1.8148982898733124,1.8148982898733124,1.8148982898732235,1.814898289873046,1.8148982898743116,1.814898289874134,1.8148982898740451,1.8148982898739563,1.8148982898739563,1.8148982898736596
2021-03-31,1.7642685391474622,1.610879866833348,1.377858672754395,1.18274188284615,0.8558258059749191,3.859262296885335,3.5281781835141635,3.39969259640851,3.1968833106595484,3.0215135942374793,2.4088024111121076
2021-06-30,1.5649427815931594,1.3651020888636012,1.1128246569859002,0.7713477345895337,0.22068349302872825,4.549945398550981,4.078704528314803,3.767227328221545,3.480446997746811,3.207959317920639,2.3988003728391676
2021-09-30,1.1300942847455087,0.8681114068228357,0.6055834293395179,0.264616388050265,-0.35571392774423893,4.435305969310055,3.928855145773924,3.63471919976035,3.3586273339906825,3.0520529383436745,2.0613215024940343
2021-12-31,0.6323881812841936,0.3336870915547241,0.09160205045242176,-0.2994797736943444,-0.8432770269465872,4.566077820816972,3.7465338055549413,3.351165385223931,2.9998668495303304,2.7381158767222136,1.7295986936045487
2022-03-31,-0.0016264660216647187,-0.28204024223194013,-0.6850829900085564,-1.1063217353247001,-1.7194463836620932,4.460470638253655,3.456667213702991,2.983073039429196,2.6561908144666857,2.336175509101679,1.199965924105289
2022-06-30,-0.4722191463578773,-0.7233554394945552,-1.1616522881514157,-1.6191633029387753,-2.2571689323558686,4.161851290324359,3.279608628554853,2.7408370745224397,2.3955833116020786,2.075611929173027,0.8284517922360252
2022-09-30,-0.665578034643699,-0.9668730355123056,-1.370803635526885,-1.9009856387855906,-2.5146780472132257,4.263682334812713,3.4031633626623314,2.841046140962278,2.3313715263699963,1.9850285273765422,0.6851766122508135
2022-12-31,-0.49884806696931516,-0.8465740050327963,-1.255837619212985,-1.7784202441557873,-2.456355417473932,4.419126072931268,3.4063386689919817,2.8832128437485283,2.4791545976476925,2.17098609621158,0.8198718223767898
2023-03-31,-0.22316308932716078,-0.6226524185805493,-1.07429798790738,-1.4627466861902305,-2.2304497867360107,4.556130122251867,3.794783876968588,3.2090213428433545,2.8379051986100468,2.5141243171838745,1.1073300003834339
2023-06-30,-0.16317150157703075,-0.5704819232672409,-0.9963973032462992,-1.554530865048831,-2.348347538915496,4.851884518019789,3.9152198011364936,3.4706274002023196,3.025587233568583,2.678509666106521,1.1975392784286751
2023-09-30,-0.18125377576917456,-0.5834596471464559,-1.0345133716662014,-1.6208012540741112,-2.3521591006848697,5.056906714928866,4.226074206116404,3.601888335452652,3.2293539106924563,2.8114241666097772,1.2702549624312076
2023-12-31,-0.25248770732523296,-0.6133664595521893,-1.0257009967377884,-1.5877682105632673,-2.409168019613328,5.281057177607962,4.231010105924016,3.764829866712649,3.256434144962128,2.78575029092174,1.3150634555527867
2024-03-31,-0.23029306453025145,-0.7158427629203934,-1.1140637035021883,-1.5424115969735697,-2.3541447458103826,5.224133767322314,4.361106665219849,3.8918501936238803,3.3902766157780873,2.9653926644112483,1.328134555680905
2024-06-30,-0.2726373512143776,-0.6310742394427193,-1.032881276986053,-1.6281231692207854,-2.6214717551586886,5.626786104140136,4.559183649493792,3.8918807311038472,3.497777974849714,2.94183029276196,1.390335535848337
2024-09-30,-0.19857008361854334,-0.6968204310977666,-1.2576754410556834,-1.848551056432901,-2.6771930005498823,5.635501934274911,4.788857287317527,4.10172890833882,3.562573996527174,3.0314738618104187,1.3921208168853603
2024-12-31,-0.4285512090114407,-0.7858819131244865,-1.3149093845363669,-1.8384960606224965,-2.6872428434515983,5.764211061642421,4.700314249274107,3.9601518871760666,3.4982636903522657,3.0159821655142194,1.3772910261244398
2025-03-31,-0.42233106798755804,-0.7982241071008533,-1.2428435838021445,-2.056890668001976,-2.9094555366649733,5.486243908139277,4.524118946684208,4.028623892441741,3.5189653797418563,3.0635243498231324,1.334292174294387
2025-06-30,-0.46024320972291033,-0.8034858534159528,-1.4376498186091102,-2.1235999677336026,-3.0711807765375854,5.599775571134824,4.541290958998734,3.9687290814488296,3.52017477449591,3.078449268088046,1.3396325420711008
2025-09-30,-0.4786692894488409,-1.020014241836209,-1.562629850706443,-2.2149275834471127,-3.0193505944160703,5.965716895067796,4.757178188783895,4.110916269890019,3.5562863637446096,3.081800793060374,1.3375966913173907
2025-12-31,-0.45861963460468447,-1.089518739878248,-1.5228070583914843,-2.246695776913532,-3.191840560982373,6.03532425284794,5.007374792501107,4.128428367754333,3.4939074285337934,3.1427023113574037,1.3403865225756832
2026-03-31,-0.5404200541691551,-1.0116481317386183,-1.4860018506807071,-2.2017812580243157,-3.3311915991107055,6.162077701253876,5.101274048279425,4.346604373834362,3.7658601697469596,3.217049525859794,1.373644151588253
2026-06-30,-0.5902320491205426,-1.0336249266603925,-1.616708904764741,-2.4044132693776143,-3.2706453219320974,6.163660669355964,5.2513861922221405,4.351399229322639,3.7391184309802483,3.2089309447470127,1.3456138937294089
2026-09-30,-0.56154903774005,-1.0850198299952263,-1.57832228618624,-2.296885688904382,-3.109754712446322,6.509790641712798,5.2289129765974,4.476747048117002,3.8115095735243187,3.298281191930208,1.4029895544527367
2026-12-31,-0.6145148215811358,-1.1029736579742044,-1.6627821017327626,-2.3673157728680283,-3.387257992582937,6.295608070711767,5.146882862263569,4.586850354928096,3.8873731334029937,3.398230725538731,1.3885053795372075
2027-03-31,-0.6056260380146394,-1.15168053757716,-1.737685633432906,-2.35445805140414,-3.228576505484737,6.359627639235588,5.207155792857976,4.573724288331049,4.018284366234126,3.4194204124881944,1.408192221807378
2027-06-30,-0.674557649781149,-1.097913237241166,-1.6511642813335836,-2.395617964947938,-3.3733859212639827,6.431948640678176,5.274851658518465,4.714110604315436,3.963420065309853,3.403062153289893,1.3915815234354767
2027-09-30,-0.681454158295447,-1.1452269803195025,-1.681194602917424,-2.272343447348102,-3.670311139638549,6.546798314244673,5.38775568556209,4.702281676587949,4.130946877762143,3.4716474202595604,1.4238815909983993
2027-12-31,-0.7399473887793273,-1.1425098501032127,-1.496826720641553,-2.3200843348840428,-3.392505151543024,6.520235785644113,5.441012870774653,4.654224983056965,3.9224795326031625,3.415836493427049,1.431914038976787
2028-03-31,-0.7326424764147244,-1.2677401475437056,-1.7252939272677459,-2.428477141077723,-3.51461904832141,6.197355474928479,5.2228436889155905,4.51174251922255,3.842463657474826,3.292094385395705,1.3461294898792995
2028-06-30,-0.7757747380882196,-1.3072065493628937,-1.8109794917503752,-2.525582357715639,-3.5567261515866533,6.47174143381033,5.23779087488716,4.477315003005633,3.940982478849797,3.382292014653343,1.342535328097363
2028-09-30,-0.6715688592033864,-1.178454341295232,-1.801478345936991,-2.6158776320313715,-3.5798486352270453,6.617420655412398,5.46637723280492,4.721609104185909,3.903110711574409,3.3933648384197657,1.385737930181038
2028-12-31,-0.5865770183300589,-1.1384314974590581,-1.692278041867834,-2.37092977164699,-3.4086418856830614,6.9246290488992335,5.675159616719805,4.508442727012341,3.896101734257229,3.471728229887616,1.4470110783320973
2029-03-31,-0.6447419075581662,-1.2489875672920925,-1.7318787195660823,-2.432570269987222,-3.7302347846567274,6.817354285572108,5.645608616755737,4.6637169796548195,3.9857889087634435,3.5289399200995275,1.473354051102298
2029-06-30,-0.8383798609966964,-1.2627062943727507,-1.809987567700888,-2.544034000299067,-3.8424323373751124,7.069277012553754,5.550441055264632,4.691900420152972,4.124315136570478,3.503556543717967,1.3723710839596261
2029-09-30,-0.7994706252570483,-1.1983600811584338,-1.7374868256641585,-2.601233434485495,-3.688999888330935,6.820467159642951,5.599177880917994,4.706348562058826,3.9065507042581604,3.393740665923062,1.3862708335493792
2029-12-31,-0.890770920615358,-1.4290439986021752,-1.9159913901778958,-2.642495681273549,-3.7866627131576402,7.1506999292966,5.6482464241135455,4.61000501045572,3.9027484268933543,3.4266445623067687,1.3790290819846698
2030-03-31,-0.8432104085328018,-1.4179196647950643,-1.8704718533992581,-2.745640029379426,-3.8485319925844585,7.235772557820241,5.733913080399389,4.929559426052266,4.019121489332433,3.4646298106402185,1.424396923969225
2030-06-30,-0.8278629101026835,-1.4047268264776203,-2.1810216324636977,-2.8660146899731287,-3.9971591947064122,7.1363824241851725,5.727318628120748,4.709926577432566,4.005683749185351,3.4000367965970835,1.3589321149404663
2030-09-30,-0.9889779363567386,-1.5842726612493196,-2.1531919792266985,-2.8252004604168324,-4.023075843189538,7.161687267955252,5.758967611147758,4.798088217202401,4.141049636989069,3.604805469900807,1.3680603668612357
2030-12-31,-0.8863200117060099,-1.571029952257541,-2.189865367057642,-3.0090464520152405,-4.077436359233122,7.003958242987696,5.8659999459975465,5.014054802117096,4.180711834060857,3.4990781247930425,1.3812461640591933
2031-03-31,-0.8089387895140798,-1.354397696998988,-2.179528012915888,-3.053920694427281,-4.246816570209388,6.968249703226959,5.647116771863092,4.950178582005127,4.2123244645701385,3.6458193574322673,1.3484797135238262
2031-06-30,-0.750673843452343,-1.472927329447582,-2.089146101787742,-2.8119575858772228,-3.9274943492307646,6.957735999291859,5.839493952561559,5.038642136643734,4.360568169766976,3.720839411051946,1.4109920933241908
2031-09-30,-0.7770946987828209,-1.2909746127110933,-1.927517272822965,-2.79560031064241,-4.1126381724868715,7.322055240313352,6.023024697631074,4.9239393005144905,4.461633686913236,3.8309704034728886,1.439862732810079
2031-12-31,-0.9635949516123565,-1.4804228427317212,-2.1177759749438474,-2.909986372866724,-3.9518469262267653,7.468524146897826,5.963186655911534,4.874523152664367,4.334465800407883,3.802145167987514,1.3933218421432043
2032-03-31,-1.0544134311252895,-1.5027859922916775,-2.0832113448136513,-2.971418132812498,-3.7571020186145887,7.2197205803431475,5.814343286138457,5.0466658986112245,4.297526938031493,3.758078777587781,1.3985875014238949
2032-06-30,-0.9285942316129225,-1.5881942776872937,-2.0969963371705536,-2.8610404161685143,-4.021287737470203,7.129262386028756,5.998615349810232,4.987160713326921,4.178918637994911,3.6798538836770645,1.4118105875268196
2032-09-30,-0.8322383213412721,-1.4410619712878603,-2.1139737326100194,-2.902352062528135,-3.890975770048666,7.121441697032904,5.869229179697122,4.989668509248846,4.365928628772187,3.7534850176849988,1.4494145260595055
2032-12-31,-0.9391986762890658,-1.3999633399815803,-2.0332510687903205,-2.87101673438217,-4.036126309604282,7.350694611790787,5.734516525506117,4.877766657726745,4.155598083755696,3.742915535402358,1.4328165143525649
2033-03-31,-0.8176768801887668,-1.29571179800686,-1.933542478960193,-2.8409556831935134,-4.274540219171918,7.570491821077208,5.8961541892311065,4.87798742169312,4.2147395848237235,3.7868787668961845,1.4677133662929103
2033-06-30,-0.9131738230302333,-1.4222960244311245,-2.0075075972662337,-2.927571734818324,-4.0953080714213215,7.553423828818273,5.811072055800048,4.933889625089827,4.146987693631554,3.6690315135537332,1.460460951865169
2033-09-30,-0.7990895526668096,-1.267121524054815,-2.0279116909893258,-2.810045597940136,-4.022124574872055,7.642910075072362,6.1741165595498915,5.299335831502061,4.346156322354333,3.7264066416397457,1.5039838319896552
2033-12-31,-0.8532629350268217,-1.4135072283858352,-2.0342142746304637,-2.929453898400891,-4.268966143855424,7.733382423623669,6.162948417864533,5.286200709642275,4.393263348398735,3.834298420345239,1.4605460494850817
2034-03-31,-0.9468187744126721,-1.6281841935048336,-2.196505192081888,-2.9689630668266354,-3.8796751736640656,7.782795122151853,6.238475049418235,5.136150304555942,4.372140862687535,3.81070362079301,1.4277153649189407
2034-06-30,-1.0457714243154448,-1.7018361699391082,-2.164108590226499,-2.970768692748904,-4.1349835785836735,7.544014234278218,6.153538807218006,5.244691510840083,4.370562384373411,3.818587711619581,1.4354679057120725
2034-09-30,-1.0821910740966723,-1.6027565966773238,-2.0776675495444152,-2.8420841898363247,-4.0824733016401,7.957342285693958,6.164721130712225,5.139955189272261,4.530539756811347,3.9023555125171194,1.4513053868419579
2034-12-31,-1.0236320320520242,-1.6654275937512786,-2.2613734550212317,-3.216149062876583,-4.327523068565831,7.940584970469233,6.121713264984074,5.184608245079114,4.5344966292491184,3.813268192705821,1.421527931107693
