date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-03-31,1.2354257462409368,1.235425746240848,1.2354257462407592,1.2354257462406704,1.2354257462404927,1.2354257462420914,1.2354257462419138,1.2354257462417362,1.2354257462416474,1.2354257462415585,1.235425746241257
2002-06-30,0.24422397740617718,0.10457062213529156,-0.0754028905350923,-0.240217978546442,-0.5169184740527188,2.1492019212359104,1.8793978988524085,1.7110472915218944,1.5392641353168646,1.382401156319113,0.810064035230028
2002-09-30,-0.24560618442781568,-0.4077873659773079,-0.6212966902312989,-0.8693291660310187,-1.1711755744721608,2.31654172922644,1.9603596106134935,1.6773224245778096,1.3347075127554842,1.1424317263202255,0.48648716144064363
2002-12-31,-0.6596708763487946,-0.9086023333037319,-1.044861348824666,-1.2949108890499383,-1.6951534331438034,2.292798995788403,1.8107138867099248,1.5234948112672564,1.279397307340635,1.03663942308998,0.20932453887091654
2003-03-31,-0.581209334941013,-0.7937289951065463,-1.090732455779797,-1.3718326553713744,-1.795714637637602,2.757702379375182,2.26267191325924,1.929358865694586,1.60071040819465,1.2945334121851726,0.3731320377559914
2003-06-30,-0.3063871585573419,-0.5212652868043066,-0.7436897771206485,-1.08507905040377,-1.5566185511724728,3.3572905427516897,2.6393978929240003,2.215971932043437,2.0007115573945633,1.7589502643753807,0.7544214902383253
2003-09-30,-0.1766499903086749,-0.46577655326274225,-0.7031104905512175,-0.9962548352346667,-1.5529330798792484,3.752147779837567,3.0149537820740813,2.6413207716009968,2.346923713140203,2.0440880206803236,0.9801999569450818
2003-12-31,-0.06455459405121378,-0.3102852637064224,-0.6693621686184925,-1.1413863810620373,-1.581030806181849,4.185629770814092,3.3318151918116268,3.0162074195231092,2.6114818386855365,2.296687467290659,1.14854204624603
2004-03-31,-0.09610271484519206,-0.45315575719390155,-0.8006552953334856,-1.1511228673313223,-1.8928617449011642,4.6118447774520455,3.7416065681080912,3.1709868830422483,2.827856413689478,2.476420478708552,1.2104214973887475
2004-06-30,-0.10918382012494732,-0.3706633545590643,-0.6771250425688491,-1.2009845666268948,-1.9723637439379882,4.773773704561779,4.028474483879818,3.379417953642272,2.8794446537464102,2.4410350840171846,1.2424041572565918
2004-09-30,-0.16144217579553422,-0.5861412362035412,-0.8763450411948814,-1.4140710539412238,-2.183240438429257,4.859581075283237,3.98356725259561,3.518661200024953,3.050659281143897,2.6266058409059045,1.2755142930721066
2004-12-31,-0.22048512484661442,-0.5746585482016897,-1.073776744440036,-1.5334964973136689,-2.218791688470767,4.886664890434345,4.17001851397687,3.541420474072887,3.0876622763556183,2.65800477265703,1.2928093190474803
2005-03-31,-0.3033803727077067,-0.701419997821151,-1.1104860012397633,-1.6310318617785424,-2.424724638279585,5.100340500833811,4.255765117542087,3.7414586661215,3.225940134894545,2.8993245988176763,1.3008719923136847
