date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-06-30,0.4901796624955814,0.30899736223967045,0.008730835743089749,-0.1901633126583766,-0.5160406784023106,3.3815250814314695,2.8835046231241317,2.582252850925621,2.3250033906962813,2.140477343591348,1.3335756340523357
2017-09-30,0.9913247252052222,0.7820998945827822,0.5658397392864969,0.17126847568373993,-0.2665493473762073,4.0478649983231065,3.59795934534144,3.214335579717908,2.9273517398667153,2.7375183023608667,1.838972748243404
2017-12-31,1.3735882113682951,1.1730729869298058,0.8964073824125225,0.5493267214500466,0.12243840351136726,4.368453264288807,3.9316925265154854,3.6611901642425506,3.4593861500195358,3.2102336087786276,2.2753343729157818
2018-03-31,1.8411732493788575,1.6220378570474108,1.3909937764703608,1.037403091056233,0.49255841193668326,5.113661092435924,4.693649014670342,4.37655943490777,4.125858732405059,3.891377808815506,2.854458070801532
2018-06-30,1.4950722635698166,1.218200141381316,0.8735599553284499,0.4780519836760724,-0.045552208502805946,5.427913733016895,4.8501138995647795,4.450771727203693,4.2067771967758025,3.8869793067886196,2.663331798017481
2018-09-30,1.5300282389891153,1.1957147951869564,0.8776256240811691,0.28977633511026957,-0.3147159753593103,5.998866835774292,5.236384595448097,4.787015071730694,4.375130154491964,4.022047568795123,2.813912481173067
2018-12-31,1.6490175744310047,1.2875300882550214,0.818724446461069,0.38921790493220687,-0.23510632837902,5.957360278954332,5.284813533699191,4.835259495412927,4.427298054540339,4.1056096237089,2.8331214697714104
2019-03-31,1.652710768959524,1.2700668165739173,0.8079462176957084,0.3008219422388114,-0.29876621648144575,5.852513630407777,5.44237093605341,4.84977128007967,4.520060582109059,4.154190239280506,2.8513331272539313
2019-06-30,1.4223609864693123,1.1192612444946217,0.7130762078653614,0.21809135460499496,-0.4674757338807014,5.990686239113006,5.280455284538751,4.897686888138939,4.409396477528939,4.122683778569731,2.7665522643278724
2019-09-30,1.3574410625350999,1.004729712239333,0.5815765007999683,-0.019303609328058968,-0.7287518320177009,6.151028431598821,5.481512040214164,4.973873247076003,4.487563209778644,4.10734172388384,2.7289424114365746
2019-12-31,1.1500167487872166,0.8510282600106116,0.38983048772206486,-0.13326937124293714,-0.8438898493122737,6.6330031294255125,5.484915946227737,5.020894204634371,4.497399061726495,4.1762739841028065,2.6828772383279924
2020-03-31,1.044181910042591,0.727646903924462,0.256913480018234,-0.3040995494765637,-1.137038888671201,6.578715859084289,5.537410316614668,4.992047642682627,4.585459661930267,4.29629624453754,2.642024086964416
2020-06-30,0.8167776795922679,0.4794083321912237,0.05763965504982593,-0.4897738426412195,-1.2461113025016823,6.721654059086161,5.710837309694579,5.081955610819488,4.65349648649861,4.219756084498063,2.588686609649385
2020-09-30,0.8151673931970924,0.412803400842392,-0.030947056179367216,-0.6170852737526316,-1.475852067167379,6.8714347379206515,5.766973951737062,5.227368666577788,4.692593003239814,4.253339455726055,2.577845582722866
